x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,953,1,1,5713,25,45 - 55 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,953,1,1,5713,25,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,953,1,1,5713,25,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,953,1,1,5713,25,45 - 55 minutes
0,-1,End,0,Terminal,0,953,1,1,5713,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,953,1,2,5713,15,33 - 37 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,953,1,2,5713,15,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,953,1,2,5713,15,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,953,1,2,5713,15,33 - 37 minutes
0,-1,End,0,Terminal,0,953,1,2,5713,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,953,1,3,5713,30,48 - 52 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,953,1,3,5713,30,48 - 52 minutes
0,-0.5,Transfer,1,Node,1,953,1,3,5713,30,48 - 52 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,953,1,3,5713,30,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,953,1,3,5713,30,48 - 52 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,953,1,3,5713,30,48 - 52 minutes
0,-1,End,0,Terminal,2,953,1,3,5713,30,48 - 52 minutes
0,0,Start,0,Terminal,1,953,2,1,5714,30,26 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,953,2,1,5714,30,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,953,2,1,5714,30,26 - 28 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,953,2,1,5714,30,26 - 28 minutes
0,-1,End,0,Terminal,1,953,2,1,5714,30,26 - 28 minutes
0,0,Start,0,Terminal,1,953,2,2,5714,20,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,953,2,2,5714,20,18 - 22 minutes
0,-1,End,0,Terminal,1,953,2,2,5714,20,18 - 22 minutes
0,0,Start,0,Terminal,1,953,2,3,5714,25,45 - 55 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,953,2,3,5714,25,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,953,2,3,5714,25,45 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,953,2,3,5714,25,45 - 55 minutes
0,-1,End,0,Terminal,1,953,2,3,5714,25,45 - 55 minutes
0,0,Start,0,Terminal,1,953,3,1,5715,20,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,953,3,1,5715,20,27 - 33 minutes
0,-1,End,0,Terminal,1,953,3,1,5715,20,27 - 33 minutes
0,0,Start,0,Terminal,1,953,3,2,5715,20,46 - 68 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,953,3,2,5715,20,46 - 68 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,953,3,2,5715,20,46 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,953,3,2,5715,20,46 - 68 minutes
0,-1,End,0,Terminal,1,953,3,2,5715,20,46 - 68 minutes
0,0,Start,0,Terminal,1,953,3,3,5715,30,38 - 46 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,953,3,3,5715,30,38 - 46 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,953,3,3,5715,30,38 - 46 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,953,3,3,5715,30,38 - 46 minutes
0,-1,End,0,Terminal,1,953,3,3,5715,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,953,4,1,5716,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,953,4,1,5716,15,19 - 21 minutes
0,-1,End,0,Terminal,1,953,4,1,5716,15,19 - 21 minutes
