x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,435,1,1,2605,15,45 - 49 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,435,1,1,2605,15,45 - 49 minutes
0,-0.42857142857142855,Transfer,1,Node,1,435,1,1,2605,15,45 - 49 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,435,1,1,2605,15,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,435,1,1,2605,15,45 - 49 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,435,1,1,2605,15,45 - 49 minutes
0,-1,End,0,Terminal,2,435,1,1,2605,15,45 - 49 minutes
0,0,Start,0,Terminal,1,435,1,2,2605,30,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,435,1,2,2605,30,19 - 21 minutes
0,-1,End,0,Terminal,1,435,1,2,2605,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,435,1,3,2605,30,78 - 86 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,435,1,3,2605,30,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,435,1,3,2605,30,78 - 86 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,435,1,3,2605,30,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,435,1,3,2605,30,78 - 86 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,435,1,3,2605,30,78 - 86 minutes
0,-1,End,0,Terminal,1,435,1,3,2605,30,78 - 86 minutes
0,0,Start,0,Terminal,1,435,2,1,2606,15,28 - 32 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,435,2,1,2606,15,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,435,2,1,2606,15,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,435,2,1,2606,15,28 - 32 minutes
0,-1,End,0,Terminal,0,435,2,1,2606,15,28 - 32 minutes
0,0,Start,0,Terminal,1,435,2,2,2606,20,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,435,2,2,2606,20,27 - 33 minutes
0,-1,End,0,Terminal,1,435,2,2,2606,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,435,2,3,2606,25,65 - 79 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,435,2,3,2606,25,65 - 79 minutes
0,-0.3333333333333333,Transfer,1,Node,1,435,2,3,2606,25,65 - 79 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,435,2,3,2606,25,65 - 79 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,2,435,2,3,2606,25,65 - 79 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,435,2,3,2606,25,65 - 79 minutes
0,-1,End,0,Terminal,2,435,2,3,2606,25,65 - 79 minutes
0,0,Start,0,Terminal,1,435,3,1,2607,15,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,435,3,1,2607,15,8 - 12 minutes
0,-1,End,0,Terminal,1,435,3,1,2607,15,8 - 12 minutes
0,0,Start,0,Terminal,1,435,3,2,2607,20,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,435,3,2,2607,20,12 - 18 minutes
0,-1,End,0,Terminal,1,435,3,2,2607,20,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,435,3,3,2607,30,66 - 74 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,435,3,3,2607,30,66 - 74 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,435,3,3,2607,30,66 - 74 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,435,3,3,2607,30,66 - 74 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,435,3,3,2607,30,66 - 74 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,435,3,3,2607,30,66 - 74 minutes
0,-1,End,0,Terminal,1,435,3,3,2607,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,435,4,1,2608,20,33 - 49 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,435,4,1,2608,20,33 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,435,4,1,2608,20,33 - 49 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,435,4,1,2608,20,33 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,435,4,1,2608,20,33 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,435,4,1,2608,20,33 - 49 minutes
0,-1,End,0,Terminal,1,435,4,1,2608,20,33 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,435,4,2,2608,30,52 - 58 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,435,4,2,2608,30,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,435,4,2,2608,30,52 - 58 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,435,4,2,2608,30,52 - 58 minutes
0,-1,End,0,Terminal,1,435,4,2,2608,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,435,4,3,2608,20,32 - 38 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,435,4,3,2608,20,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,435,4,3,2608,20,32 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,435,4,3,2608,20,32 - 38 minutes
0,-1,End,0,Terminal,1,435,4,3,2608,20,32 - 38 minutes
0,0,Start,0,Terminal,1,435,5,1,2609,20,18 - 28 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,435,5,1,2609,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,435,5,1,2609,20,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,435,5,1,2609,20,18 - 28 minutes
0,-1,End,0,Terminal,0,435,5,1,2609,20,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,435,5,2,2609,15,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,435,5,2,2609,15,21 - 23 minutes
0,-1,End,0,Terminal,1,435,5,2,2609,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,435,5,3,2609,30,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,435,5,3,2609,30,24 - 26 minutes
0,-1,End,0,Terminal,1,435,5,3,2609,30,24 - 26 minutes
0,0,Start,0,Terminal,1,435,6,1,2610,25,21 - 23 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,435,6,1,2610,25,21 - 23 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,435,6,1,2610,25,21 - 23 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,435,6,1,2610,25,21 - 23 minutes
0,-1,End,0,Terminal,1,435,6,1,2610,25,21 - 23 minutes
0,0,Start,0,Terminal,1,435,6,2,2610,20,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,435,6,2,2610,20,10 - 10 minutes
0,-1,End,0,Terminal,1,435,6,2,2610,20,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,435,6,3,2610,15,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,435,6,3,2610,15,18 - 26 minutes
0,-1,End,0,Terminal,1,435,6,3,2610,15,18 - 26 minutes
