x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4867,1,1,29197,20,55 - 61 minutes
0,-0.1744186046511628,"Uber/Lyft
(15 mins)",0,Transit,1,4867,1,1,29197,20,55 - 61 minutes
0,-0.3488372093023256,Transfer,1,Node,1,4867,1,1,29197,20,55 - 61 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,4867,1,1,29197,20,55 - 61 minutes
0,-0.4186046511627907,"Transfer
(5 min wait)",1,Node,2,4867,1,1,29197,20,55 - 61 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,4867,1,1,29197,20,55 - 61 minutes
0,-1,End,0,Terminal,2,4867,1,1,29197,20,55 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4867,1,2,29197,30,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4867,1,2,29197,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4867,1,2,29197,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4867,1,3,29197,10,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4867,1,3,29197,10,26 - 38 minutes
0,-1,End,0,Terminal,1,4867,1,3,29197,10,26 - 38 minutes
0,0,Start,0,Terminal,1,4867,2,1,29198,15,49 - 55 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,4867,2,1,29198,15,49 - 55 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4867,2,1,29198,15,49 - 55 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4867,2,1,29198,15,49 - 55 minutes
0,-1,End,0,Terminal,1,4867,2,1,29198,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4867,2,2,29198,15,39 - 59 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,4867,2,2,29198,15,39 - 59 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4867,2,2,29198,15,39 - 59 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,4867,2,2,29198,15,39 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4867,2,2,29198,15,39 - 59 minutes
