x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,512,1,1,3067,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,512,1,1,3067,20,36 - 44 minutes
0,-1,End,0,Terminal,1,512,1,1,3067,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,512,1,2,3067,30,36 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,512,1,2,3067,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,512,1,2,3067,30,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,512,1,2,3067,30,36 - 44 minutes
0,-1,End,0,Terminal,0,512,1,2,3067,30,36 - 44 minutes
0,0,Start,0,Terminal,1,512,1,3,3067,10,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,512,1,3,3067,10,19 - 21 minutes
0,-1,End,0,Terminal,1,512,1,3,3067,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,512,2,1,3068,30,48 - 72 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,512,2,1,3068,30,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,512,2,1,3068,30,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,512,2,1,3068,30,48 - 72 minutes
0,-1,End,0,Terminal,1,512,2,1,3068,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,512,2,2,3068,30,59 - 65 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,512,2,2,3068,30,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,512,2,2,3068,30,59 - 65 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,512,2,2,3068,30,59 - 65 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,512,2,2,3068,30,59 - 65 minutes
