x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4471,1,1,26821,15,50 - 74 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4471,1,1,26821,15,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4471,1,1,26821,15,50 - 74 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,4471,1,1,26821,15,50 - 74 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,4471,1,1,26821,15,50 - 74 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,4471,1,1,26821,15,50 - 74 minutes
0,-1,End,0,Terminal,1,4471,1,1,26821,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4471,1,2,26821,30,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4471,1,2,26821,30,18 - 26 minutes
0,-1,End,0,Terminal,1,4471,1,2,26821,30,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4471,1,3,26821,25,57 - 69 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,4471,1,3,26821,25,57 - 69 minutes
0,-0.6976744186046512,Transfer,1,Node,1,4471,1,3,26821,25,57 - 69 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,4471,1,3,26821,25,57 - 69 minutes
0,-0.7674418604651163,"Transfer
(10 min wait)",1,Node,2,4471,1,3,26821,25,57 - 69 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,4471,1,3,26821,25,57 - 69 minutes
0,-1,End,0,Terminal,2,4471,1,3,26821,25,57 - 69 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4471,2,1,26822,10,46 - 68 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4471,2,1,26822,10,46 - 68 minutes
0,-0.3,Transfer,1,Node,1,4471,2,1,26822,10,46 - 68 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,4471,2,1,26822,10,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4471,2,1,26822,10,46 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4471,2,1,26822,10,46 - 68 minutes
0,-1,End,0,Terminal,2,4471,2,1,26822,10,46 - 68 minutes
0,0,Start,0,Terminal,1,4471,2,2,26822,15,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4471,2,2,26822,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4471,2,2,26822,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4471,2,3,26822,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4471,2,3,26822,15,11 - 13 minutes
0,-1,End,0,Terminal,1,4471,2,3,26822,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4471,3,1,26823,30,78 - 96 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,4471,3,1,26823,30,78 - 96 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4471,3,1,26823,30,78 - 96 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,4471,3,1,26823,30,78 - 96 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4471,3,1,26823,30,78 - 96 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4471,3,1,26823,30,78 - 96 minutes
0,-1,End,0,Terminal,1,4471,3,1,26823,30,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4471,3,2,26823,25,53 - 65 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4471,3,2,26823,25,53 - 65 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4471,3,2,26823,25,53 - 65 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,4471,3,2,26823,25,53 - 65 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,4471,3,2,26823,25,53 - 65 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4471,3,2,26823,25,53 - 65 minutes
0,-1,End,0,Terminal,1,4471,3,2,26823,25,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4471,3,3,26823,30,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4471,3,3,26823,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4471,3,3,26823,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4471,4,1,26824,10,24 - 36 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4471,4,1,26824,10,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,4471,4,1,26824,10,24 - 36 minutes
