x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3434,1,1,20599,20,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3434,1,1,20599,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3434,1,1,20599,20,27 - 33 minutes
0,0,Start,0,Terminal,1,3434,1,2,20599,30,36 - 44 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,3434,1,2,20599,30,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3434,1,2,20599,30,36 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3434,1,2,20599,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3434,1,2,20599,30,36 - 44 minutes
0,0,Start,0,Terminal,1,3434,1,3,20599,15,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3434,1,3,20599,15,12 - 18 minutes
0,-1,End,0,Terminal,1,3434,1,3,20599,15,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3434,2,1,20600,25,57 - 63 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,3434,2,1,20600,25,57 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3434,2,1,20600,25,57 - 63 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3434,2,1,20600,25,57 - 63 minutes
0,-1,End,0,Terminal,1,3434,2,1,20600,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3434,2,2,20600,25,40 - 44 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,3434,2,2,20600,25,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,3434,2,2,20600,25,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3434,2,2,20600,25,40 - 44 minutes
0,-1,End,0,Terminal,0,3434,2,2,20600,25,40 - 44 minutes
0,0,Start,0,Terminal,1,3434,2,3,20600,20,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3434,2,3,20600,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3434,2,3,20600,20,19 - 21 minutes
0,0,Start,0,Terminal,1,3434,3,1,20601,10,52 - 78 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,3434,3,1,20601,10,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3434,3,1,20601,10,52 - 78 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3434,3,1,20601,10,52 - 78 minutes
0,-1,End,0,Terminal,1,3434,3,1,20601,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3434,3,2,20601,25,35 - 39 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3434,3,2,20601,25,35 - 39 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3434,3,2,20601,25,35 - 39 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3434,3,2,20601,25,35 - 39 minutes
0,-1,End,0,Terminal,1,3434,3,2,20601,25,35 - 39 minutes
0,0,Start,0,Terminal,1,3434,3,3,20601,30,28 - 32 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,3434,3,3,20601,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,3434,3,3,20601,30,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3434,3,3,20601,30,28 - 32 minutes
0,-1,End,0,Terminal,0,3434,3,3,20601,30,28 - 32 minutes
0,0,Start,0,Terminal,1,3434,4,1,20602,25,28 - 42 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,3434,4,1,20602,25,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3434,4,1,20602,25,28 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3434,4,1,20602,25,28 - 42 minutes
0,-1,End,0,Terminal,1,3434,4,1,20602,25,28 - 42 minutes
0,0,Start,0,Terminal,1,3434,4,2,20602,30,45 - 55 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,3434,4,2,20602,30,45 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3434,4,2,20602,30,45 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3434,4,2,20602,30,45 - 55 minutes
0,-1,End,0,Terminal,1,3434,4,2,20602,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3434,4,3,20602,25,63 - 77 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,3434,4,3,20602,25,63 - 77 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3434,4,3,20602,25,63 - 77 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,3434,4,3,20602,25,63 - 77 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,2,3434,4,3,20602,25,63 - 77 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,3434,4,3,20602,25,63 - 77 minutes
0,-1,End,0,Terminal,2,3434,4,3,20602,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3434,5,1,20603,25,50 - 74 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,3434,5,1,20603,25,50 - 74 minutes
0,-0.3,Transfer,1,Node,1,3434,5,1,20603,25,50 - 74 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,3434,5,1,20603,25,50 - 74 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,2,3434,5,1,20603,25,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,3434,5,1,20603,25,50 - 74 minutes
0,-1,End,0,Terminal,2,3434,5,1,20603,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3434,5,2,20603,10,22 - 28 minutes
