x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3474,1,1,20839,30,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3474,1,1,20839,30,12 - 18 minutes
0,-1,End,0,Terminal,1,3474,1,1,20839,30,12 - 18 minutes
0,0,Start,0,Terminal,1,3474,1,2,20839,30,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3474,1,2,20839,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3474,1,2,20839,30,27 - 33 minutes
0,0,Start,0,Terminal,1,3474,1,3,20839,10,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3474,1,3,20839,10,8 - 12 minutes
0,-1,End,0,Terminal,1,3474,1,3,20839,10,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3474,2,1,20840,20,83 - 91 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3474,2,1,20840,20,83 - 91 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3474,2,1,20840,20,83 - 91 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,3474,2,1,20840,20,83 - 91 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,3474,2,1,20840,20,83 - 91 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,3474,2,1,20840,20,83 - 91 minutes
0,-1,End,0,Terminal,1,3474,2,1,20840,20,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3474,2,2,20840,15,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3474,2,2,20840,15,15 - 19 minutes
0,-1,End,0,Terminal,1,3474,2,2,20840,15,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3474,2,3,20840,20,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3474,2,3,20840,20,10 - 14 minutes
0,-1,End,0,Terminal,1,3474,2,3,20840,20,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3474,3,1,20841,25,38 - 42 minutes
