x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4897,1,1,29377,25,36 - 44 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,4897,1,1,29377,25,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,4897,1,1,29377,25,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4897,1,1,29377,25,36 - 44 minutes
0,-1,End,0,Terminal,0,4897,1,1,29377,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4897,1,2,29377,30,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4897,1,2,29377,30,15 - 19 minutes
0,-1,End,0,Terminal,1,4897,1,2,29377,30,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4897,1,3,29377,25,42 - 62 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,4897,1,3,29377,25,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4897,1,3,29377,25,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4897,1,3,29377,25,42 - 62 minutes
0,-1,End,0,Terminal,1,4897,1,3,29377,25,42 - 62 minutes
0,0,Start,0,Terminal,1,4897,2,1,29378,15,42 - 52 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,4897,2,1,29378,15,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4897,2,1,29378,15,42 - 52 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4897,2,1,29378,15,42 - 52 minutes
0,-1,End,0,Terminal,1,4897,2,1,29378,15,42 - 52 minutes
0,0,Start,0,Terminal,1,4897,2,2,29378,30,48 - 52 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,4897,2,2,29378,30,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,4897,2,2,29378,30,48 - 52 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,4897,2,2,29378,30,48 - 52 minutes
0,-1,End,0,Terminal,0,4897,2,2,29378,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4897,2,3,29378,30,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4897,2,3,29378,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4897,2,3,29378,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4897,3,1,29379,25,51 - 77 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,4897,3,1,29379,25,51 - 77 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4897,3,1,29379,25,51 - 77 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,4897,3,1,29379,25,51 - 77 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,4897,3,1,29379,25,51 - 77 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,4897,3,1,29379,25,51 - 77 minutes
0,-1,End,0,Terminal,1,4897,3,1,29379,25,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4897,3,2,29379,25,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4897,3,2,29379,25,33 - 37 minutes
0,-1,End,0,Terminal,1,4897,3,2,29379,25,33 - 37 minutes
0,0,Start,0,Terminal,1,4897,3,3,29379,15,28 - 32 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,4897,3,3,29379,15,28 - 32 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4897,3,3,29379,15,28 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4897,3,3,29379,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4897,3,3,29379,15,28 - 32 minutes
0,0,Start,0,Terminal,1,4897,4,1,29380,20,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4897,4,1,29380,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4897,4,1,29380,20,32 - 48 minutes
0,0,Start,0,Terminal,1,4897,4,2,29380,20,36 - 44 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,4897,4,2,29380,20,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,4897,4,2,29380,20,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4897,4,2,29380,20,36 - 44 minutes
0,-1,End,0,Terminal,0,4897,4,2,29380,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4897,4,3,29380,30,49 - 55 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4897,4,3,29380,30,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4897,4,3,29380,30,49 - 55 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,4897,4,3,29380,30,49 - 55 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,4897,4,3,29380,30,49 - 55 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,4897,4,3,29380,30,49 - 55 minutes
0,-1,End,0,Terminal,1,4897,4,3,29380,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4897,5,1,29381,15,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4897,5,1,29381,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4897,5,1,29381,15,27 - 33 minutes
0,0,Start,0,Terminal,1,4897,5,2,29381,30,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4897,5,2,29381,30,10 - 10 minutes
0,-1,End,0,Terminal,1,4897,5,2,29381,30,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4897,5,3,29381,10,45 - 55 minutes
0,-0.1744186046511628,"Uber/Lyft
(15 mins)",0,Transit,1,4897,5,3,29381,10,45 - 55 minutes
0,-0.3488372093023256,Transfer,1,Node,1,4897,5,3,29381,10,45 - 55 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,4897,5,3,29381,10,45 - 55 minutes
0,-0.4186046511627907,"Transfer
(5 min wait)",1,Node,2,4897,5,3,29381,10,45 - 55 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,4897,5,3,29381,10,45 - 55 minutes
0,-1,End,0,Terminal,2,4897,5,3,29381,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4897,6,1,29382,15,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4897,6,1,29382,15,12 - 18 minutes
0,-1,End,0,Terminal,1,4897,6,1,29382,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4897,6,2,29382,15,53 - 65 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4897,6,2,29382,15,53 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4897,6,2,29382,15,53 - 65 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4897,6,2,29382,15,53 - 65 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,4897,6,2,29382,15,53 - 65 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,4897,6,2,29382,15,53 - 65 minutes
0,-1,End,0,Terminal,1,4897,6,2,29382,15,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4897,6,3,29382,30,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4897,6,3,29382,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4897,6,3,29382,30,27 - 33 minutes
