x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4519,1,1,27109,10,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4519,1,1,27109,10,30 - 34 minutes
0,-1,End,0,Terminal,1,4519,1,1,27109,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4519,1,2,27109,15,68 - 76 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,4519,1,2,27109,15,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,4519,1,2,27109,15,68 - 76 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4519,1,2,27109,15,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4519,1,2,27109,15,68 - 76 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,4519,1,2,27109,15,68 - 76 minutes
0,-1,End,0,Terminal,1,4519,1,2,27109,15,68 - 76 minutes
0,0,Start,0,Terminal,1,4519,1,3,27109,25,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4519,1,3,27109,25,12 - 18 minutes
0,-1,End,0,Terminal,1,4519,1,3,27109,25,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4519,2,1,27110,30,71 - 79 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,4519,2,1,27110,30,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4519,2,1,27110,30,71 - 79 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,4519,2,1,27110,30,71 - 79 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,4519,2,1,27110,30,71 - 79 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,4519,2,1,27110,30,71 - 79 minutes
0,-1,End,0,Terminal,1,4519,2,1,27110,30,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4519,2,2,27110,30,68 - 102 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4519,2,2,27110,30,68 - 102 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4519,2,2,27110,30,68 - 102 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,4519,2,2,27110,30,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,4519,2,2,27110,30,68 - 102 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,4519,2,2,27110,30,68 - 102 minutes
0,-1,End,0,Terminal,2,4519,2,2,27110,30,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4519,2,3,27110,25,65 - 79 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,4519,2,3,27110,25,65 - 79 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,4519,2,3,27110,25,65 - 79 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,4519,2,3,27110,25,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4519,2,3,27110,25,65 - 79 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4519,2,3,27110,25,65 - 79 minutes
0,-1,End,0,Terminal,1,4519,2,3,27110,25,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4519,3,1,27111,20,74 - 90 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,4519,3,1,27111,20,74 - 90 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4519,3,1,27111,20,74 - 90 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,4519,3,1,27111,20,74 - 90 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,4519,3,1,27111,20,74 - 90 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,4519,3,1,27111,20,74 - 90 minutes
0,-1,End,0,Terminal,1,4519,3,1,27111,20,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4519,3,2,27111,25,56 - 84 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,4519,3,2,27111,25,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4519,3,2,27111,25,56 - 84 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,4519,3,2,27111,25,56 - 84 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,4519,3,2,27111,25,56 - 84 minutes
