x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,764,1,1,4579,30,44 - 66 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,764,1,1,4579,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,764,1,1,4579,30,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,764,1,1,4579,30,44 - 66 minutes
0,-1,End,0,Terminal,0,764,1,1,4579,30,44 - 66 minutes
0,0,Start,0,Terminal,1,764,1,2,4579,20,26 - 28 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,764,1,2,4579,20,26 - 28 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,764,1,2,4579,20,26 - 28 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,764,1,2,4579,20,26 - 28 minutes
0,-1,End,0,Terminal,1,764,1,2,4579,20,26 - 28 minutes
0,0,Start,0,Terminal,1,764,1,3,4579,15,34 - 50 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,764,1,3,4579,15,34 - 50 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,764,1,3,4579,15,34 - 50 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,764,1,3,4579,15,34 - 50 minutes
0,-1,End,0,Terminal,1,764,1,3,4579,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,764,2,1,4580,25,54 - 80 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,764,2,1,4580,25,54 - 80 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,764,2,1,4580,25,54 - 80 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,764,2,1,4580,25,54 - 80 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,764,2,1,4580,25,54 - 80 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,764,2,1,4580,25,54 - 80 minutes
0,-1,End,0,Terminal,1,764,2,1,4580,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,764,2,2,4580,30,73 - 81 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,764,2,2,4580,30,73 - 81 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,764,2,2,4580,30,73 - 81 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,764,2,2,4580,30,73 - 81 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,764,2,2,4580,30,73 - 81 minutes
