x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5781,1,1,34681,10,20 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5781,1,1,34681,10,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,5781,1,1,34681,10,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5781,1,1,34681,10,20 - 30 minutes
0,-1,End,0,Terminal,0,5781,1,1,34681,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5781,1,2,34681,25,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5781,1,2,34681,25,20 - 30 minutes
0,-1,End,0,Terminal,1,5781,1,2,34681,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5781,1,3,34681,25,27 - 33 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,5781,1,3,34681,25,27 - 33 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5781,1,3,34681,25,27 - 33 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5781,1,3,34681,25,27 - 33 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,2,5781,1,3,34681,25,27 - 33 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,5781,1,3,34681,25,27 - 33 minutes
0,-1,End,0,Terminal,2,5781,1,3,34681,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5781,2,1,34682,15,32 - 48 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,5781,2,1,34682,15,32 - 48 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5781,2,1,34682,15,32 - 48 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5781,2,1,34682,15,32 - 48 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,5781,2,1,34682,15,32 - 48 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,5781,2,1,34682,15,32 - 48 minutes
0,-1,End,0,Terminal,2,5781,2,1,34682,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5781,2,2,34682,20,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5781,2,2,34682,20,29 - 35 minutes
0,-1,End,0,Terminal,1,5781,2,2,34682,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5781,2,3,34682,25,28 - 42 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,5781,2,3,34682,25,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,5781,2,3,34682,25,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5781,2,3,34682,25,28 - 42 minutes
0,-1,End,0,Terminal,0,5781,2,3,34682,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5781,3,1,34683,15,64 - 70 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5781,3,1,34683,15,64 - 70 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,5781,3,1,34683,15,64 - 70 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,5781,3,1,34683,15,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5781,3,1,34683,15,64 - 70 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,5781,3,1,34683,15,64 - 70 minutes
0,-1,End,0,Terminal,1,5781,3,1,34683,15,64 - 70 minutes
0,0,Start,0,Terminal,1,5781,3,2,34683,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5781,3,2,34683,25,14 - 16 minutes
0,-1,End,0,Terminal,1,5781,3,2,34683,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5781,3,3,34683,20,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5781,3,3,34683,20,14 - 20 minutes
0,-1,End,0,Terminal,1,5781,3,3,34683,20,14 - 20 minutes
0,0,Start,0,Terminal,1,5781,4,1,34684,15,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,5781,4,1,34684,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5781,4,1,34684,15,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5781,4,1,34684,15,40 - 50 minutes
