x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2760,1,1,16555,20,50 - 61 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,2760,1,1,16555,20,50 - 61 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2760,1,1,16555,20,50 - 61 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2760,1,1,16555,20,50 - 61 minutes
0,-1,End,0,Terminal,1,2760,1,1,16555,20,50 - 61 minutes
0,0,Start,0,Terminal,1,2760,1,2,16555,15,27 - 33 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,2760,1,2,16555,15,27 - 33 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2760,1,2,16555,15,27 - 33 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2760,1,2,16555,15,27 - 33 minutes
0,-1,End,0,Terminal,1,2760,1,2,16555,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2760,1,3,16555,15,50 - 61 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2760,1,3,16555,15,50 - 61 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2760,1,3,16555,15,50 - 61 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2760,1,3,16555,15,50 - 61 minutes
0,-1,End,0,Terminal,1,2760,1,3,16555,15,50 - 61 minutes
0,0,Start,0,Terminal,1,2760,2,1,16556,25,36 - 44 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,2760,2,1,16556,25,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,2760,2,1,16556,25,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2760,2,1,16556,25,36 - 44 minutes
0,-1,End,0,Terminal,0,2760,2,1,16556,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2760,2,2,16556,15,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2760,2,2,16556,15,20 - 24 minutes
0,-1,End,0,Terminal,1,2760,2,2,16556,15,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2760,2,3,16556,10,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2760,2,3,16556,10,28 - 42 minutes
0,-1,End,0,Terminal,1,2760,2,3,16556,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2760,3,1,16557,30,83 - 101 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,2760,3,1,16557,30,83 - 101 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2760,3,1,16557,30,83 - 101 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,2760,3,1,16557,30,83 - 101 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,2760,3,1,16557,30,83 - 101 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,2760,3,1,16557,30,83 - 101 minutes
0,-1,End,0,Terminal,1,2760,3,1,16557,30,83 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2760,3,2,16557,10,30 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2760,3,2,16557,10,30 - 44 minutes
0,-0.5,Transfer,1,Node,1,2760,3,2,16557,10,30 - 44 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,2760,3,2,16557,10,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,2760,3,2,16557,10,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,2760,3,2,16557,10,30 - 44 minutes
0,-1,End,0,Terminal,2,2760,3,2,16557,10,30 - 44 minutes
0,0,Start,0,Terminal,1,2760,3,3,16557,25,34 - 50 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,2760,3,3,16557,25,34 - 50 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2760,3,3,16557,25,34 - 50 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2760,3,3,16557,25,34 - 50 minutes
0,-1,End,0,Terminal,1,2760,3,3,16557,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2760,4,1,16558,25,57 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2760,4,1,16558,25,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2760,4,1,16558,25,57 - 63 minutes
