x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2118,1,1,12703,20,32 - 48 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2118,1,1,12703,20,32 - 48 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2118,1,1,12703,20,32 - 48 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,2118,1,1,12703,20,32 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2118,1,1,12703,20,32 - 48 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,2118,1,1,12703,20,32 - 48 minutes
0,-1,End,0,Terminal,2,2118,1,1,12703,20,32 - 48 minutes
0,0,Start,0,Terminal,1,2118,1,2,12703,20,45 - 49 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,2118,1,2,12703,20,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2118,1,2,12703,20,45 - 49 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2118,1,2,12703,20,45 - 49 minutes
0,-1,End,0,Terminal,1,2118,1,2,12703,20,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2118,1,3,12703,25,24 - 36 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2118,1,3,12703,25,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,2118,1,3,12703,25,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2118,1,3,12703,25,24 - 36 minutes
0,-1,End,0,Terminal,0,2118,1,3,12703,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2118,2,1,12704,10,62 - 68 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,2118,2,1,12704,10,62 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2118,2,1,12704,10,62 - 68 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2118,2,1,12704,10,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,2118,2,1,12704,10,62 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2118,2,1,12704,10,62 - 68 minutes
0,-1,End,0,Terminal,2,2118,2,1,12704,10,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2118,2,2,12704,20,69 - 85 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,2118,2,2,12704,20,69 - 85 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2118,2,2,12704,20,69 - 85 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,2118,2,2,12704,20,69 - 85 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2118,2,2,12704,20,69 - 85 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,2118,2,2,12704,20,69 - 85 minutes
0,-1,End,0,Terminal,1,2118,2,2,12704,20,69 - 85 minutes
0,0,Start,0,Terminal,1,2118,2,3,12704,30,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,2118,2,3,12704,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2118,2,3,12704,30,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2118,2,3,12704,30,33 - 37 minutes
0,-1,End,0,Terminal,0,2118,2,3,12704,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2118,3,1,12705,10,60 - 74 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2118,3,1,12705,10,60 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2118,3,1,12705,10,60 - 74 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2118,3,1,12705,10,60 - 74 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,2118,3,1,12705,10,60 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2118,3,1,12705,10,60 - 74 minutes
0,-1,End,0,Terminal,1,2118,3,1,12705,10,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2118,3,2,12705,15,47 - 57 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2118,3,2,12705,15,47 - 57 minutes
0,-0.2222222222222222,Transfer,1,Node,1,2118,3,2,12705,15,47 - 57 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,2118,3,2,12705,15,47 - 57 minutes
