x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4355,1,1,26125,15,52 - 78 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4355,1,1,26125,15,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4355,1,1,26125,15,52 - 78 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4355,1,1,26125,15,52 - 78 minutes
0,-1,End,0,Terminal,1,4355,1,1,26125,15,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4355,1,2,26125,10,66 - 74 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4355,1,2,26125,10,66 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,4355,1,2,26125,10,66 - 74 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4355,1,2,26125,10,66 - 74 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,4355,1,2,26125,10,66 - 74 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,4355,1,2,26125,10,66 - 74 minutes
0,-1,End,0,Terminal,1,4355,1,2,26125,10,66 - 74 minutes
0,0,Start,0,Terminal,1,4355,1,3,26125,15,33 - 37 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,4355,1,3,26125,15,33 - 37 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4355,1,3,26125,15,33 - 37 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4355,1,3,26125,15,33 - 37 minutes
0,-1,End,0,Terminal,1,4355,1,3,26125,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4355,2,1,26126,20,22 - 24 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,4355,2,1,26126,20,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4355,2,1,26126,20,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4355,2,1,26126,20,22 - 24 minutes
0,-1,End,0,Terminal,0,4355,2,1,26126,20,22 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4355,2,2,26126,25,52 - 78 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4355,2,2,26126,25,52 - 78 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4355,2,2,26126,25,52 - 78 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,4355,2,2,26126,25,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,4355,2,2,26126,25,52 - 78 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,4355,2,2,26126,25,52 - 78 minutes
0,-1,End,0,Terminal,2,4355,2,2,26126,25,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4355,2,3,26126,10,70 - 78 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,4355,2,3,26126,10,70 - 78 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4355,2,3,26126,10,70 - 78 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,4355,2,3,26126,10,70 - 78 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4355,2,3,26126,10,70 - 78 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,4355,2,3,26126,10,70 - 78 minutes
0,-1,End,0,Terminal,1,4355,2,3,26126,10,70 - 78 minutes
0,0,Start,0,Terminal,1,4355,3,1,26127,15,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4355,3,1,26127,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4355,3,1,26127,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4355,3,2,26127,10,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4355,3,2,26127,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4355,3,2,26127,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4355,3,3,26127,30,40 - 48 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,4355,3,3,26127,30,40 - 48 minutes
0,-0.25,Transfer,1,Node,1,4355,3,3,26127,30,40 - 48 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,4355,3,3,26127,30,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4355,3,3,26127,30,40 - 48 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4355,3,3,26127,30,40 - 48 minutes
0,-1,End,0,Terminal,2,4355,3,3,26127,30,40 - 48 minutes
0,0,Start,0,Terminal,1,4355,4,1,26128,25,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,4355,4,1,26128,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,4355,4,1,26128,25,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,4355,4,1,26128,25,44 - 66 minutes
0,-1,End,0,Terminal,0,4355,4,1,26128,25,44 - 66 minutes
0,0,Start,0,Terminal,1,4355,4,2,26128,20,32 - 48 minutes
