x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3604,1,1,21619,20,66 - 98 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3604,1,1,21619,20,66 - 98 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3604,1,1,21619,20,66 - 98 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,3604,1,1,21619,20,66 - 98 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3604,1,1,21619,20,66 - 98 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3604,1,1,21619,20,66 - 98 minutes
0,-1,End,0,Terminal,1,3604,1,1,21619,20,66 - 98 minutes
0,0,Start,0,Terminal,1,3604,1,2,21619,20,49 - 55 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,3604,1,2,21619,20,49 - 55 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,3604,1,2,21619,20,49 - 55 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3604,1,2,21619,20,49 - 55 minutes
0,-1,End,0,Terminal,1,3604,1,2,21619,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3604,1,3,21619,10,22 - 28 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3604,1,3,21619,10,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,3604,1,3,21619,10,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3604,1,3,21619,10,22 - 28 minutes
0,-1,End,0,Terminal,0,3604,1,3,21619,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3604,2,1,21620,15,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3604,2,1,21620,15,10 - 14 minutes
0,-1,End,0,Terminal,1,3604,2,1,21620,15,10 - 14 minutes
0,0,Start,0,Terminal,1,3604,2,2,21620,20,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3604,2,2,21620,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3604,2,2,21620,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3604,2,3,21620,10,68 - 82 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,3604,2,3,21620,10,68 - 82 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,3604,2,3,21620,10,68 - 82 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3604,2,3,21620,10,68 - 82 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,3604,2,3,21620,10,68 - 82 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,3604,2,3,21620,10,68 - 82 minutes
0,-1,End,0,Terminal,1,3604,2,3,21620,10,68 - 82 minutes
0,0,Start,0,Terminal,1,3604,3,1,21621,30,43 - 47 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,3604,3,1,21621,30,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3604,3,1,21621,30,43 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3604,3,1,21621,30,43 - 47 minutes
0,-1,End,0,Terminal,1,3604,3,1,21621,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3604,3,2,21621,30,22 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3604,3,2,21621,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3604,3,2,21621,30,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3604,3,2,21621,30,22 - 24 minutes
0,-1,End,0,Terminal,0,3604,3,2,21621,30,22 - 24 minutes
0,0,Start,0,Terminal,1,3604,3,3,21621,15,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3604,3,3,21621,15,12 - 18 minutes
0,-1,End,0,Terminal,1,3604,3,3,21621,15,12 - 18 minutes
0,0,Start,0,Terminal,1,3604,4,1,21622,15,24 - 26 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,3604,4,1,21622,15,24 - 26 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3604,4,1,21622,15,24 - 26 minutes
