x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5314,1,1,31879,20,40 - 60 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,5314,1,1,31879,20,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5314,1,1,31879,20,40 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5314,1,1,31879,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5314,1,1,31879,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5314,1,2,31879,15,59 - 65 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5314,1,2,31879,15,59 - 65 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5314,1,2,31879,15,59 - 65 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,5314,1,2,31879,15,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5314,1,2,31879,15,59 - 65 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5314,1,2,31879,15,59 - 65 minutes
0,-1,End,0,Terminal,1,5314,1,2,31879,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5314,1,3,31879,10,43 - 47 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5314,1,3,31879,10,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5314,1,3,31879,10,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5314,1,3,31879,10,43 - 47 minutes
0,-1,End,0,Terminal,1,5314,1,3,31879,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5314,2,1,31880,25,46 - 70 minutes
0,-0.23255813953488372,"Uber/Lyft
(20 mins)",0,Transit,1,5314,2,1,31880,25,46 - 70 minutes
0,-0.46511627906976744,Transfer,1,Node,1,5314,2,1,31880,25,46 - 70 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5314,2,1,31880,25,46 - 70 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,5314,2,1,31880,25,46 - 70 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,5314,2,1,31880,25,46 - 70 minutes
0,-1,End,0,Terminal,2,5314,2,1,31880,25,46 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5314,2,2,31880,20,43 - 65 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5314,2,2,31880,20,43 - 65 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5314,2,2,31880,20,43 - 65 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,5314,2,2,31880,20,43 - 65 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5314,2,2,31880,20,43 - 65 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5314,2,2,31880,20,43 - 65 minutes
0,-1,End,0,Terminal,1,5314,2,2,31880,20,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5314,2,3,31880,20,62 - 68 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5314,2,3,31880,20,62 - 68 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5314,2,3,31880,20,62 - 68 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,5314,2,3,31880,20,62 - 68 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,2,5314,2,3,31880,20,62 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,5314,2,3,31880,20,62 - 68 minutes
0,-1,End,0,Terminal,2,5314,2,3,31880,20,62 - 68 minutes
0,0,Start,0,Terminal,1,5314,3,1,31881,15,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5314,3,1,31881,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5314,3,1,31881,15,32 - 48 minutes
0,0,Start,0,Terminal,1,5314,3,2,31881,10,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5314,3,2,31881,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5314,3,2,31881,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5314,3,3,31881,20,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5314,3,3,31881,20,20 - 30 minutes
0,-1,End,0,Terminal,1,5314,3,3,31881,20,20 - 30 minutes
0,0,Start,0,Terminal,1,5314,4,1,31882,20,28 - 32 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,5314,4,1,31882,20,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,5314,4,1,31882,20,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5314,4,1,31882,20,28 - 32 minutes
0,-1,End,0,Terminal,0,5314,4,1,31882,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5314,4,2,31882,25,40 - 50 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,5314,4,2,31882,25,40 - 50 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5314,4,2,31882,25,40 - 50 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5314,4,2,31882,25,40 - 50 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,5314,4,2,31882,25,40 - 50 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,5314,4,2,31882,25,40 - 50 minutes
0,-1,End,0,Terminal,2,5314,4,2,31882,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5314,4,3,31882,30,61 - 67 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5314,4,3,31882,30,61 - 67 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5314,4,3,31882,30,61 - 67 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5314,4,3,31882,30,61 - 67 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,5314,4,3,31882,30,61 - 67 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,5314,4,3,31882,30,61 - 67 minutes
0,-1,End,0,Terminal,1,5314,4,3,31882,30,61 - 67 minutes
