x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2224,1,1,13339,30,68 - 82 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2224,1,1,13339,30,68 - 82 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,2224,1,1,13339,30,68 - 82 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,2224,1,1,13339,30,68 - 82 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2224,1,1,13339,30,68 - 82 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,2224,1,1,13339,30,68 - 82 minutes
0,-1,End,0,Terminal,1,2224,1,1,13339,30,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2224,1,2,13339,10,44 - 66 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,2224,1,2,13339,10,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2224,1,2,13339,10,44 - 66 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2224,1,2,13339,10,44 - 66 minutes
0,-1,End,0,Terminal,1,2224,1,2,13339,10,44 - 66 minutes
0,0,Start,0,Terminal,1,2224,1,3,13339,20,40 - 50 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,2224,1,3,13339,20,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,2224,1,3,13339,20,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,2224,1,3,13339,20,40 - 50 minutes
0,-1,End,0,Terminal,0,2224,1,3,13339,20,40 - 50 minutes
0,0,Start,0,Terminal,1,2224,2,1,13340,25,36 - 44 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,2224,2,1,13340,25,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,2224,2,1,13340,25,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2224,2,1,13340,25,36 - 44 minutes
0,-1,End,0,Terminal,0,2224,2,1,13340,25,36 - 44 minutes
0,0,Start,0,Terminal,1,2224,2,2,13340,30,28 - 42 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,2224,2,2,13340,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2224,2,2,13340,30,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2224,2,2,13340,30,28 - 42 minutes
0,-1,End,0,Terminal,0,2224,2,2,13340,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2224,2,3,13340,20,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2224,2,3,13340,20,21 - 23 minutes
0,-1,End,0,Terminal,1,2224,2,3,13340,20,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2224,3,1,13341,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2224,3,1,13341,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2224,3,1,13341,25,19 - 21 minutes
