x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5188,1,1,31123,25,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5188,1,1,31123,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5188,1,1,31123,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5188,1,2,31123,30,62 - 92 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5188,1,2,31123,30,62 - 92 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5188,1,2,31123,30,62 - 92 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,5188,1,2,31123,30,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5188,1,2,31123,30,62 - 92 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,5188,1,2,31123,30,62 - 92 minutes
0,-1,End,0,Terminal,1,5188,1,2,31123,30,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5188,1,3,31123,15,51 - 57 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,5188,1,3,31123,15,51 - 57 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,5188,1,3,31123,15,51 - 57 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5188,1,3,31123,15,51 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5188,1,3,31123,15,51 - 57 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,5188,1,3,31123,15,51 - 57 minutes
0,-1,End,0,Terminal,1,5188,1,3,31123,15,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5188,2,1,31124,15,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5188,2,1,31124,15,24 - 36 minutes
0,-1,End,0,Terminal,1,5188,2,1,31124,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5188,2,2,31124,15,33 - 37 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5188,2,2,31124,15,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,5188,2,2,31124,15,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5188,2,2,31124,15,33 - 37 minutes
0,-1,End,0,Terminal,0,5188,2,2,31124,15,33 - 37 minutes
