x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3210,1,1,19255,10,73 - 81 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,3210,1,1,19255,10,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3210,1,1,19255,10,73 - 81 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,3210,1,1,19255,10,73 - 81 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3210,1,1,19255,10,73 - 81 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,3210,1,1,19255,10,73 - 81 minutes
0,-1,End,0,Terminal,1,3210,1,1,19255,10,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3210,1,2,19255,15,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3210,1,2,19255,15,16 - 18 minutes
0,-1,End,0,Terminal,1,3210,1,2,19255,15,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3210,1,3,19255,30,46 - 50 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,3210,1,3,19255,30,46 - 50 minutes
0,-0.39473684210526316,Transfer,1,Node,1,3210,1,3,19255,30,46 - 50 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,3210,1,3,19255,30,46 - 50 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,3210,1,3,19255,30,46 - 50 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,3210,1,3,19255,30,46 - 50 minutes
0,-1,End,0,Terminal,2,3210,1,3,19255,30,46 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3210,2,1,19256,20,42 - 52 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3210,2,1,19256,20,42 - 52 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3210,2,1,19256,20,42 - 52 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,3210,2,1,19256,20,42 - 52 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3210,2,1,19256,20,42 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3210,2,1,19256,20,42 - 52 minutes
0,-1,End,0,Terminal,2,3210,2,1,19256,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3210,2,2,19256,25,24 - 30 minutes
0,-0.21739130434782608,"Taxi
(10 mins)",0,Transit,1,3210,2,2,19256,25,24 - 30 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3210,2,2,19256,25,24 - 30 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3210,2,2,19256,25,24 - 30 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,3210,2,2,19256,25,24 - 30 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,3210,2,2,19256,25,24 - 30 minutes
0,-1,End,0,Terminal,2,3210,2,2,19256,25,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3210,2,3,19256,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3210,2,3,19256,15,14 - 16 minutes
