x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4845,1,1,29065,10,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4845,1,1,29065,10,16 - 18 minutes
0,-1,End,0,Terminal,1,4845,1,1,29065,10,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4845,1,2,29065,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4845,1,2,29065,30,26 - 38 minutes
0,-1,End,0,Terminal,1,4845,1,2,29065,30,26 - 38 minutes
0,0,Start,0,Terminal,1,4845,1,3,29065,20,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,4845,1,3,29065,20,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,4845,1,3,29065,20,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4845,1,3,29065,20,24 - 26 minutes
0,-1,End,0,Terminal,0,4845,1,3,29065,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4845,2,1,29066,15,51 - 57 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,4845,2,1,29066,15,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4845,2,1,29066,15,51 - 57 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,4845,2,1,29066,15,51 - 57 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,4845,2,1,29066,15,51 - 57 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,4845,2,1,29066,15,51 - 57 minutes
0,-1,End,0,Terminal,1,4845,2,1,29066,15,51 - 57 minutes
0,0,Start,0,Terminal,1,4845,2,2,29066,20,30 - 36 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,4845,2,2,29066,20,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,4845,2,2,29066,20,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4845,2,2,29066,20,30 - 36 minutes
0,-1,End,0,Terminal,0,4845,2,2,29066,20,30 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4845,2,3,29066,20,44 - 66 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4845,2,3,29066,20,44 - 66 minutes
0,-0.2222222222222222,Transfer,1,Node,1,4845,2,3,29066,20,44 - 66 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,4845,2,3,29066,20,44 - 66 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4845,2,3,29066,20,44 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4845,2,3,29066,20,44 - 66 minutes
0,-1,End,0,Terminal,2,4845,2,3,29066,20,44 - 66 minutes
0,0,Start,0,Terminal,1,4845,3,1,29067,30,40 - 50 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,4845,3,1,29067,30,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,4845,3,1,29067,30,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,4845,3,1,29067,30,40 - 50 minutes
0,-1,End,0,Terminal,0,4845,3,1,29067,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4845,3,2,29067,15,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4845,3,2,29067,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4845,3,2,29067,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4845,3,3,29067,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4845,3,3,29067,20,28 - 42 minutes
0,-1,End,0,Terminal,1,4845,3,3,29067,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4845,4,1,29068,30,42 - 52 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,4845,4,1,29068,30,42 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4845,4,1,29068,30,42 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4845,4,1,29068,30,42 - 52 minutes
0,-1,End,0,Terminal,1,4845,4,1,29068,30,42 - 52 minutes
