x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4996,1,1,29971,30,16 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,4996,1,1,29971,30,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,4996,1,1,29971,30,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4996,1,1,29971,30,16 - 24 minutes
0,-1,End,0,Terminal,0,4996,1,1,29971,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4996,1,2,29971,30,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4996,1,2,29971,30,16 - 18 minutes
0,-1,End,0,Terminal,1,4996,1,2,29971,30,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4996,1,3,29971,15,68 - 102 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4996,1,3,29971,15,68 - 102 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4996,1,3,29971,15,68 - 102 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,4996,1,3,29971,15,68 - 102 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4996,1,3,29971,15,68 - 102 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,4996,1,3,29971,15,68 - 102 minutes
0,-1,End,0,Terminal,1,4996,1,3,29971,15,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4996,2,1,29972,15,54 - 60 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4996,2,1,29972,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4996,2,1,29972,15,54 - 60 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4996,2,1,29972,15,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4996,2,1,29972,15,54 - 60 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4996,2,1,29972,15,54 - 60 minutes
0,-1,End,0,Terminal,2,4996,2,1,29972,15,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4996,2,2,29972,25,48 - 52 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4996,2,2,29972,25,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4996,2,2,29972,25,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4996,2,2,29972,25,48 - 52 minutes
0,-1,End,0,Terminal,1,4996,2,2,29972,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4996,2,3,29972,10,35 - 39 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4996,2,3,29972,10,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4996,2,3,29972,10,35 - 39 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4996,2,3,29972,10,35 - 39 minutes
0,-1,End,0,Terminal,1,4996,2,3,29972,10,35 - 39 minutes
0,0,Start,0,Terminal,1,4996,3,1,29973,30,18 - 22 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,4996,3,1,29973,30,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,4996,3,1,29973,30,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4996,3,1,29973,30,18 - 22 minutes
0,-1,End,0,Terminal,0,4996,3,1,29973,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4996,3,2,29973,10,71 - 79 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4996,3,2,29973,10,71 - 79 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4996,3,2,29973,10,71 - 79 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,4996,3,2,29973,10,71 - 79 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4996,3,2,29973,10,71 - 79 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,4996,3,2,29973,10,71 - 79 minutes
0,-1,End,0,Terminal,1,4996,3,2,29973,10,71 - 79 minutes
0,0,Start,0,Terminal,1,4996,3,3,29973,20,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4996,3,3,29973,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4996,3,3,29973,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4996,4,1,29974,10,54 - 60 minutes
0,-0.2830188679245283,"Uber/Lyft
(30 mins)",0,Transit,1,4996,4,1,29974,10,54 - 60 minutes
0,-0.5660377358490566,Transfer,1,Node,1,4996,4,1,29974,10,54 - 60 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,4996,4,1,29974,10,54 - 60 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,4996,4,1,29974,10,54 - 60 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,4996,4,1,29974,10,54 - 60 minutes
0,-1,End,0,Terminal,2,4996,4,1,29974,10,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4996,4,2,29974,30,57 - 63 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,4996,4,2,29974,30,57 - 63 minutes
0,-0.2,Transfer,1,Node,1,4996,4,2,29974,30,57 - 63 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,4996,4,2,29974,30,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4996,4,2,29974,30,57 - 63 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4996,4,2,29974,30,57 - 63 minutes
0,-1,End,0,Terminal,2,4996,4,2,29974,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4996,4,3,29974,30,66 - 74 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,4996,4,3,29974,30,66 - 74 minutes
0,-0.4,Transfer,1,Node,1,4996,4,3,29974,30,66 - 74 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4996,4,3,29974,30,66 - 74 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,4996,4,3,29974,30,66 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,4996,4,3,29974,30,66 - 74 minutes
0,-1,End,0,Terminal,2,4996,4,3,29974,30,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4996,5,1,29975,25,30 - 36 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4996,5,1,29975,25,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4996,5,1,29975,25,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4996,5,1,29975,25,30 - 36 minutes
0,-1,End,0,Terminal,0,4996,5,1,29975,25,30 - 36 minutes
0,0,Start,0,Terminal,1,4996,5,2,29975,20,12 - 18 minutes
