x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3537,1,1,21217,25,65 - 79 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3537,1,1,21217,25,65 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3537,1,1,21217,25,65 - 79 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,3537,1,1,21217,25,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3537,1,1,21217,25,65 - 79 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,3537,1,1,21217,25,65 - 79 minutes
0,-1,End,0,Terminal,1,3537,1,1,21217,25,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3537,1,2,21217,25,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3537,1,2,21217,25,33 - 37 minutes
0,-1,End,0,Terminal,1,3537,1,2,21217,25,33 - 37 minutes
0,0,Start,0,Terminal,1,3537,1,3,21217,30,16 - 24 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,3537,1,3,21217,30,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,3537,1,3,21217,30,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3537,1,3,21217,30,16 - 24 minutes
0,-1,End,0,Terminal,0,3537,1,3,21217,30,16 - 24 minutes
0,0,Start,0,Terminal,1,3537,2,1,21218,15,28 - 42 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,3537,2,1,21218,15,28 - 42 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3537,2,1,21218,15,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3537,2,1,21218,15,28 - 42 minutes
0,-1,End,0,Terminal,1,3537,2,1,21218,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3537,2,2,21218,15,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3537,2,2,21218,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3537,2,2,21218,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3537,2,3,21218,10,38 - 56 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3537,2,3,21218,10,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,3537,2,3,21218,10,38 - 56 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,3537,2,3,21218,10,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,3537,2,3,21218,10,38 - 56 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,3537,2,3,21218,10,38 - 56 minutes
0,-1,End,0,Terminal,2,3537,2,3,21218,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3537,3,1,21219,30,19 - 21 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3537,3,1,21219,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3537,3,1,21219,30,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3537,3,1,21219,30,19 - 21 minutes
0,-1,End,0,Terminal,0,3537,3,1,21219,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3537,3,2,21219,25,72 - 88 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3537,3,2,21219,25,72 - 88 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3537,3,2,21219,25,72 - 88 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,3537,3,2,21219,25,72 - 88 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,2,3537,3,2,21219,25,72 - 88 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,3537,3,2,21219,25,72 - 88 minutes
0,-1,End,0,Terminal,2,3537,3,2,21219,25,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3537,3,3,21219,10,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3537,3,3,21219,10,14 - 20 minutes
0,-1,End,0,Terminal,1,3537,3,3,21219,10,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3537,4,1,21220,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3537,4,1,21220,25,11 - 13 minutes
0,-1,End,0,Terminal,1,3537,4,1,21220,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3537,4,2,21220,25,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3537,4,2,21220,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3537,4,2,21220,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3537,4,3,21220,25,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3537,4,3,21220,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3537,4,3,21220,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3537,5,1,21221,10,71 - 79 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3537,5,1,21221,10,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3537,5,1,21221,10,71 - 79 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,3537,5,1,21221,10,71 - 79 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,3537,5,1,21221,10,71 - 79 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,3537,5,1,21221,10,71 - 79 minutes
0,-1,End,0,Terminal,1,3537,5,1,21221,10,71 - 79 minutes
0,0,Start,0,Terminal,1,3537,5,2,21221,30,40 - 60 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,3537,5,2,21221,30,40 - 60 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3537,5,2,21221,30,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3537,5,2,21221,30,40 - 60 minutes
0,-1,End,0,Terminal,1,3537,5,2,21221,30,40 - 60 minutes
0,0,Start,0,Terminal,1,3537,5,3,21221,30,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3537,5,3,21221,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3537,5,3,21221,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3537,6,1,21222,25,32 - 48 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3537,6,1,21222,25,32 - 48 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3537,6,1,21222,25,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3537,6,1,21222,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3537,6,1,21222,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3537,6,2,21222,10,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3537,6,2,21222,10,14 - 20 minutes
0,-1,End,0,Terminal,1,3537,6,2,21222,10,14 - 20 minutes
0,0,Start,0,Terminal,1,3537,6,3,21222,10,30 - 34 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,3537,6,3,21222,10,30 - 34 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3537,6,3,21222,10,30 - 34 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3537,6,3,21222,10,30 - 34 minutes
0,-1,End,0,Terminal,1,3537,6,3,21222,10,30 - 34 minutes
