x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3885,1,1,23305,30,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3885,1,1,23305,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3885,1,1,23305,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3885,1,2,23305,30,66 - 98 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3885,1,2,23305,30,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3885,1,2,23305,30,66 - 98 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,3885,1,2,23305,30,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3885,1,2,23305,30,66 - 98 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3885,1,2,23305,30,66 - 98 minutes
0,-1,End,0,Terminal,1,3885,1,2,23305,30,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3885,1,3,23305,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3885,1,3,23305,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3885,1,3,23305,15,14 - 16 minutes
0,0,Start,0,Terminal,1,3885,2,1,23306,15,24 - 26 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,3885,2,1,23306,15,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,3885,2,1,23306,15,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3885,2,1,23306,15,24 - 26 minutes
0,-1,End,0,Terminal,0,3885,2,1,23306,15,24 - 26 minutes
0,0,Start,0,Terminal,1,3885,2,2,23306,20,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3885,2,2,23306,20,10 - 10 minutes
0,-1,End,0,Terminal,1,3885,2,2,23306,20,10 - 10 minutes
0,0,Start,0,Terminal,1,3885,2,3,23306,25,45 - 55 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,3885,2,3,23306,25,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3885,2,3,23306,25,45 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3885,2,3,23306,25,45 - 55 minutes
0,-1,End,0,Terminal,1,3885,2,3,23306,25,45 - 55 minutes
0,0,Start,0,Terminal,1,3885,3,1,23307,10,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3885,3,1,23307,10,28 - 32 minutes
0,-1,End,0,Terminal,1,3885,3,1,23307,10,28 - 32 minutes
