x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3336,1,1,20011,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,3336,1,1,20011,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3336,1,1,20011,20,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3336,1,1,20011,20,12 - 14 minutes
0,-1,End,0,Terminal,0,3336,1,1,20011,20,12 - 14 minutes
0,0,Start,0,Terminal,1,3336,1,2,20011,30,26 - 28 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,3336,1,2,20011,30,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3336,1,2,20011,30,26 - 28 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3336,1,2,20011,30,26 - 28 minutes
0,-1,End,0,Terminal,1,3336,1,2,20011,30,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3336,1,3,20011,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3336,1,3,20011,25,11 - 13 minutes
0,-1,End,0,Terminal,1,3336,1,3,20011,25,11 - 13 minutes
0,0,Start,0,Terminal,1,3336,2,1,20012,30,39 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,3336,2,1,20012,30,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,3336,2,1,20012,30,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3336,2,1,20012,30,39 - 47 minutes
0,-1,End,0,Terminal,0,3336,2,1,20012,30,39 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3336,2,2,20012,20,68 - 76 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,3336,2,2,20012,20,68 - 76 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,3336,2,2,20012,20,68 - 76 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,3336,2,2,20012,20,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3336,2,2,20012,20,68 - 76 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,3336,2,2,20012,20,68 - 76 minutes
0,-1,End,0,Terminal,1,3336,2,2,20012,20,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3336,2,3,20012,15,38 - 56 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,3336,2,3,20012,15,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3336,2,3,20012,15,38 - 56 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3336,2,3,20012,15,38 - 56 minutes
0,-1,End,0,Terminal,1,3336,2,3,20012,15,38 - 56 minutes
0,0,Start,0,Terminal,1,3336,3,1,20013,20,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,3336,3,1,20013,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3336,3,1,20013,20,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3336,3,1,20013,20,14 - 16 minutes
0,-1,End,0,Terminal,0,3336,3,1,20013,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3336,3,2,20013,20,58 - 86 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3336,3,2,20013,20,58 - 86 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3336,3,2,20013,20,58 - 86 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,3336,3,2,20013,20,58 - 86 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,3336,3,2,20013,20,58 - 86 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,3336,3,2,20013,20,58 - 86 minutes
0,-1,End,0,Terminal,2,3336,3,2,20013,20,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3336,3,3,20013,15,55 - 61 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,3336,3,3,20013,15,55 - 61 minutes
0,-0.46511627906976744,Transfer,1,Node,1,3336,3,3,20013,15,55 - 61 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3336,3,3,20013,15,55 - 61 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,3336,3,3,20013,15,55 - 61 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,3336,3,3,20013,15,55 - 61 minutes
0,-1,End,0,Terminal,2,3336,3,3,20013,15,55 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3336,4,1,20014,30,40 - 44 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3336,4,1,20014,30,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3336,4,1,20014,30,40 - 44 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,3336,4,1,20014,30,40 - 44 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3336,4,1,20014,30,40 - 44 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3336,4,1,20014,30,40 - 44 minutes
0,-1,End,0,Terminal,2,3336,4,1,20014,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3336,4,2,20014,20,24 - 26 minutes
