x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,499,1,1,2989,25,47 - 71 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,499,1,1,2989,25,47 - 71 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,499,1,1,2989,25,47 - 71 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,499,1,1,2989,25,47 - 71 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,499,1,1,2989,25,47 - 71 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,499,1,1,2989,25,47 - 71 minutes
0,-1,End,0,Terminal,1,499,1,1,2989,25,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,499,1,2,2989,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,499,1,2,2989,20,14 - 16 minutes
0,-1,End,0,Terminal,1,499,1,2,2989,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,499,1,3,2989,30,44 - 66 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,499,1,3,2989,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,499,1,3,2989,30,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,499,1,3,2989,30,44 - 66 minutes
0,-1,End,0,Terminal,0,499,1,3,2989,30,44 - 66 minutes
0,0,Start,0,Terminal,1,499,2,1,2990,15,22 - 32 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,499,2,1,2990,15,22 - 32 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,499,2,1,2990,15,22 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,499,2,1,2990,15,22 - 32 minutes
0,-1,End,0,Terminal,1,499,2,1,2990,15,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,499,2,2,2990,15,60 - 90 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,499,2,2,2990,15,60 - 90 minutes
0,-0.5,Transfer,1,Node,1,499,2,2,2990,15,60 - 90 minutes
