x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4024,1,1,24139,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4024,1,1,24139,20,28 - 42 minutes
0,-1,End,0,Terminal,1,4024,1,1,24139,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4024,1,2,24139,30,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4024,1,2,24139,30,16 - 18 minutes
0,-1,End,0,Terminal,1,4024,1,2,24139,30,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4024,1,3,24139,15,71 - 79 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4024,1,3,24139,15,71 - 79 minutes
0,-0.5,Transfer,1,Node,1,4024,1,3,24139,15,71 - 79 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,4024,1,3,24139,15,71 - 79 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,4024,1,3,24139,15,71 - 79 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,4024,1,3,24139,15,71 - 79 minutes
0,-1,End,0,Terminal,2,4024,1,3,24139,15,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4024,2,1,24140,15,66 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4024,2,1,24140,15,66 - 74 minutes
0,-0.3,Transfer,1,Node,1,4024,2,1,24140,15,66 - 74 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,4024,2,1,24140,15,66 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,4024,2,1,24140,15,66 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,4024,2,1,24140,15,66 - 74 minutes
0,-1,End,0,Terminal,2,4024,2,1,24140,15,66 - 74 minutes
0,0,Start,0,Terminal,1,4024,2,2,24140,25,62 - 68 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,4024,2,2,24140,25,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4024,2,2,24140,25,62 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4024,2,2,24140,25,62 - 68 minutes
0,-1,End,0,Terminal,1,4024,2,2,24140,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4024,2,3,24140,25,97 - 107 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,4024,2,3,24140,25,97 - 107 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4024,2,3,24140,25,97 - 107 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,4024,2,3,24140,25,97 - 107 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,4024,2,3,24140,25,97 - 107 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,4024,2,3,24140,25,97 - 107 minutes
0,-1,End,0,Terminal,1,4024,2,3,24140,25,97 - 107 minutes
0,0,Start,0,Terminal,1,4024,3,1,24141,25,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4024,3,1,24141,25,12 - 18 minutes
0,-1,End,0,Terminal,1,4024,3,1,24141,25,12 - 18 minutes
0,0,Start,0,Terminal,1,4024,3,2,24141,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4024,3,2,24141,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4024,3,2,24141,30,38 - 42 minutes
0,0,Start,0,Terminal,1,4024,3,3,24141,20,22 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,4024,3,3,24141,20,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,4024,3,3,24141,20,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4024,3,3,24141,20,22 - 28 minutes
0,-1,End,0,Terminal,0,4024,3,3,24141,20,22 - 28 minutes
0,0,Start,0,Terminal,1,4024,4,1,24142,15,43 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,4024,4,1,24142,15,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,4024,4,1,24142,15,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,4024,4,1,24142,15,43 - 47 minutes
0,-1,End,0,Terminal,0,4024,4,1,24142,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4024,4,2,24142,25,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4024,4,2,24142,25,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,4024,4,2,24142,25,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4024,4,2,24142,25,20 - 24 minutes
0,-1,End,0,Terminal,0,4024,4,2,24142,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4024,4,3,24142,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4024,4,3,24142,30,24 - 26 minutes
0,-1,End,0,Terminal,1,4024,4,3,24142,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4024,5,1,24143,15,52 - 58 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4024,5,1,24143,15,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4024,5,1,24143,15,52 - 58 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4024,5,1,24143,15,52 - 58 minutes
0,-1,End,0,Terminal,1,4024,5,1,24143,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4024,5,2,24143,20,52 - 64 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,4024,5,2,24143,20,52 - 64 minutes
0,-0.5263157894736842,Transfer,1,Node,1,4024,5,2,24143,20,52 - 64 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,4024,5,2,24143,20,52 - 64 minutes
0,-0.6052631578947368,"Transfer
(10 min wait)",1,Node,2,4024,5,2,24143,20,52 - 64 minutes
