x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2380,1,1,14275,25,52 - 78 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,2380,1,1,14275,25,52 - 78 minutes
0,-0.4,Transfer,1,Node,1,2380,1,1,14275,25,52 - 78 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,2380,1,1,14275,25,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2380,1,1,14275,25,52 - 78 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2380,1,1,14275,25,52 - 78 minutes
0,-1,End,0,Terminal,2,2380,1,1,14275,25,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2380,1,2,14275,15,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2380,1,2,14275,15,12 - 18 minutes
0,-1,End,0,Terminal,1,2380,1,2,14275,15,12 - 18 minutes
0,0,Start,0,Terminal,1,2380,1,3,14275,25,38 - 46 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,2380,1,3,14275,25,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2380,1,3,14275,25,38 - 46 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2380,1,3,14275,25,38 - 46 minutes
0,-1,End,0,Terminal,1,2380,1,3,14275,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2380,2,1,14276,10,74 - 90 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,2380,2,1,14276,10,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,2380,2,1,14276,10,74 - 90 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,2380,2,1,14276,10,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2380,2,1,14276,10,74 - 90 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2380,2,1,14276,10,74 - 90 minutes
0,-1,End,0,Terminal,1,2380,2,1,14276,10,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2380,2,2,14276,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2380,2,2,14276,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2380,2,2,14276,30,14 - 16 minutes
0,0,Start,0,Terminal,1,2380,2,3,14276,10,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2380,2,3,14276,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2380,2,3,14276,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2380,3,1,14277,10,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2380,3,1,14277,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2380,3,1,14277,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2380,3,2,14277,20,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2380,3,2,14277,20,33 - 37 minutes
0,-1,End,0,Terminal,1,2380,3,2,14277,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2380,3,3,14277,10,40 - 48 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2380,3,3,14277,10,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2380,3,3,14277,10,40 - 48 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2380,3,3,14277,10,40 - 48 minutes
0,-1,End,0,Terminal,1,2380,3,3,14277,10,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2380,4,1,14278,25,59 - 65 minutes
