x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3653,1,1,21913,15,52 - 78 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3653,1,1,21913,15,52 - 78 minutes
0,-0.6,Transfer,1,Node,1,3653,1,1,21913,15,52 - 78 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,3653,1,1,21913,15,52 - 78 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,3653,1,1,21913,15,52 - 78 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,3653,1,1,21913,15,52 - 78 minutes
0,-1,End,0,Terminal,2,3653,1,1,21913,15,52 - 78 minutes
0,0,Start,0,Terminal,1,3653,1,2,21913,30,32 - 38 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,3653,1,2,21913,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3653,1,2,21913,30,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3653,1,2,21913,30,32 - 38 minutes
0,-1,End,0,Terminal,0,3653,1,2,21913,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3653,1,3,21913,15,58 - 86 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,3653,1,3,21913,15,58 - 86 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,3653,1,3,21913,15,58 - 86 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,3653,1,3,21913,15,58 - 86 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,3653,1,3,21913,15,58 - 86 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,3653,1,3,21913,15,58 - 86 minutes
0,-1,End,0,Terminal,1,3653,1,3,21913,15,58 - 86 minutes
0,0,Start,0,Terminal,1,3653,2,1,21914,10,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,3653,2,1,21914,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3653,2,1,21914,10,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3653,2,1,21914,10,10 - 16 minutes
0,-1,End,0,Terminal,0,3653,2,1,21914,10,10 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3653,2,2,21914,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3653,2,2,21914,25,18 - 26 minutes
0,-1,End,0,Terminal,1,3653,2,2,21914,25,18 - 26 minutes
0,0,Start,0,Terminal,1,3653,2,3,21914,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3653,2,3,21914,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3653,2,3,21914,15,14 - 16 minutes
0,0,Start,0,Terminal,1,3653,3,1,21915,30,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,3653,3,1,21915,30,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,3653,3,1,21915,30,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3653,3,1,21915,30,24 - 26 minutes
0,-1,End,0,Terminal,0,3653,3,1,21915,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3653,3,2,21915,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3653,3,2,21915,20,11 - 13 minutes
0,-1,End,0,Terminal,1,3653,3,2,21915,20,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3653,3,3,21915,10,18 - 28 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,3653,3,3,21915,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3653,3,3,21915,10,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3653,3,3,21915,10,18 - 28 minutes
0,-1,End,0,Terminal,0,3653,3,3,21915,10,18 - 28 minutes
0,0,Start,0,Terminal,1,3653,4,1,21916,15,58 - 72 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,3653,4,1,21916,15,58 - 72 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3653,4,1,21916,15,58 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3653,4,1,21916,15,58 - 72 minutes
0,-1,End,0,Terminal,1,3653,4,1,21916,15,58 - 72 minutes
0,0,Start,0,Terminal,1,3653,4,2,21916,20,26 - 40 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,3653,4,2,21916,20,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,3653,4,2,21916,20,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3653,4,2,21916,20,26 - 40 minutes
0,-1,End,0,Terminal,0,3653,4,2,21916,20,26 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3653,4,3,21916,30,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3653,4,3,21916,30,19 - 21 minutes
0,-1,End,0,Terminal,1,3653,4,3,21916,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3653,5,1,21917,20,40 - 50 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3653,5,1,21917,20,40 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3653,5,1,21917,20,40 - 50 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,3653,5,1,21917,20,40 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,3653,5,1,21917,20,40 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,3653,5,1,21917,20,40 - 50 minutes
0,-1,End,0,Terminal,2,3653,5,1,21917,20,40 - 50 minutes
0,0,Start,0,Terminal,1,3653,5,2,21917,20,26 - 40 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,3653,5,2,21917,20,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,3653,5,2,21917,20,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3653,5,2,21917,20,26 - 40 minutes
0,-1,End,0,Terminal,0,3653,5,2,21917,20,26 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3653,5,3,21917,25,65 - 79 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3653,5,3,21917,25,65 - 79 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3653,5,3,21917,25,65 - 79 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,3653,5,3,21917,25,65 - 79 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,3653,5,3,21917,25,65 - 79 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,3653,5,3,21917,25,65 - 79 minutes
0,-1,End,0,Terminal,2,3653,5,3,21917,25,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3653,6,1,21918,30,68 - 76 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,3653,6,1,21918,30,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,3653,6,1,21918,30,68 - 76 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3653,6,1,21918,30,68 - 76 minutes
