x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,558,1,1,3343,10,24 - 36 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,558,1,1,3343,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,558,1,1,3343,10,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,558,1,1,3343,10,24 - 36 minutes
0,-1,End,0,Terminal,0,558,1,1,3343,10,24 - 36 minutes
0,0,Start,0,Terminal,1,558,1,2,3343,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,558,1,2,3343,10,8 - 12 minutes
0,-1,End,0,Terminal,1,558,1,2,3343,10,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,558,1,3,3343,30,54 - 66 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,558,1,3,3343,30,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,558,1,3,3343,30,54 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,558,1,3,3343,30,54 - 66 minutes
0,-1,End,0,Terminal,1,558,1,3,3343,30,54 - 66 minutes
0,0,Start,0,Terminal,1,558,2,1,3344,30,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,558,2,1,3344,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,558,2,1,3344,30,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,558,2,1,3344,30,10 - 16 minutes
0,-1,End,0,Terminal,0,558,2,1,3344,30,10 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,558,2,2,3344,20,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,558,2,2,3344,20,20 - 30 minutes
0,-1,End,0,Terminal,1,558,2,2,3344,20,20 - 30 minutes
0,0,Start,0,Terminal,1,558,2,3,3344,15,28 - 32 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,558,2,3,3344,15,28 - 32 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,558,2,3,3344,15,28 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,558,2,3,3344,15,28 - 32 minutes
0,-1,End,0,Terminal,1,558,2,3,3344,15,28 - 32 minutes
0,0,Start,0,Terminal,1,558,3,1,3345,30,22 - 28 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,558,3,1,3345,30,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,558,3,1,3345,30,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,558,3,1,3345,30,22 - 28 minutes
0,-1,End,0,Terminal,0,558,3,1,3345,30,22 - 28 minutes
0,0,Start,0,Terminal,1,558,3,2,3345,10,49 - 55 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,558,3,2,3345,10,49 - 55 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,558,3,2,3345,10,49 - 55 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,558,3,2,3345,10,49 - 55 minutes
0,-1,End,0,Terminal,1,558,3,2,3345,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,558,3,3,3345,15,42 - 52 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,558,3,3,3345,15,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,558,3,3,3345,15,42 - 52 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,558,3,3,3345,15,42 - 52 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,558,3,3,3345,15,42 - 52 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,558,3,3,3345,15,42 - 52 minutes
0,-1,End,0,Terminal,2,558,3,3,3345,15,42 - 52 minutes
0,0,Start,0,Terminal,1,558,4,1,3346,10,30 - 34 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,558,4,1,3346,10,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,558,4,1,3346,10,30 - 34 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,558,4,1,3346,10,30 - 34 minutes
0,-1,End,0,Terminal,1,558,4,1,3346,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,558,4,2,3346,25,37 - 41 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,558,4,2,3346,25,37 - 41 minutes
0,-0.2857142857142857,Transfer,1,Node,1,558,4,2,3346,25,37 - 41 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,558,4,2,3346,25,37 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,558,4,2,3346,25,37 - 41 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,558,4,2,3346,25,37 - 41 minutes
0,-1,End,0,Terminal,2,558,4,2,3346,25,37 - 41 minutes
0,0,Start,0,Terminal,1,558,4,3,3346,30,43 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,558,4,3,3346,30,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,558,4,3,3346,30,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,558,4,3,3346,30,43 - 47 minutes
0,-1,End,0,Terminal,0,558,4,3,3346,30,43 - 47 minutes
0,0,Start,0,Terminal,1,558,5,1,3347,20,40 - 60 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,558,5,1,3347,20,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,558,5,1,3347,20,40 - 60 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,558,5,1,3347,20,40 - 60 minutes
0,-1,End,0,Terminal,1,558,5,1,3347,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,558,5,2,3347,10,24 - 26 minutes
