x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1215,1,1,7285,30,35 - 39 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,1215,1,1,7285,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1215,1,1,7285,30,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1215,1,1,7285,30,35 - 39 minutes
0,-1,End,0,Terminal,0,1215,1,1,7285,30,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1215,1,2,7285,30,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1215,1,2,7285,30,20 - 24 minutes
0,-1,End,0,Terminal,1,1215,1,2,7285,30,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1215,1,3,7285,15,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1215,1,3,7285,15,28 - 42 minutes
0,-1,End,0,Terminal,1,1215,1,3,7285,15,28 - 42 minutes
0,0,Start,0,Terminal,1,1215,2,1,7286,15,32 - 48 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,1215,2,1,7286,15,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,1215,2,1,7286,15,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1215,2,1,7286,15,32 - 48 minutes
0,-1,End,0,Terminal,0,1215,2,1,7286,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1215,2,2,7286,30,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1215,2,2,7286,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1215,2,2,7286,30,32 - 48 minutes
0,0,Start,0,Terminal,1,1215,2,3,7286,15,24 - 36 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,1215,2,3,7286,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1215,2,3,7286,15,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1215,2,3,7286,15,24 - 36 minutes
0,-1,End,0,Terminal,0,1215,2,3,7286,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1215,3,1,7287,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1215,3,1,7287,15,11 - 13 minutes
0,-1,End,0,Terminal,1,1215,3,1,7287,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1215,3,2,7287,20,81 - 89 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,1215,3,2,7287,20,81 - 89 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1215,3,2,7287,20,81 - 89 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,1215,3,2,7287,20,81 - 89 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,1215,3,2,7287,20,81 - 89 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,1215,3,2,7287,20,81 - 89 minutes
0,-1,End,0,Terminal,1,1215,3,2,7287,20,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1215,3,3,7287,20,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1215,3,3,7287,20,22 - 28 minutes
0,-1,End,0,Terminal,1,1215,3,3,7287,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1215,4,1,7288,30,54 - 60 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1215,4,1,7288,30,54 - 60 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1215,4,1,7288,30,54 - 60 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1215,4,1,7288,30,54 - 60 minutes
0,-1,End,0,Terminal,1,1215,4,1,7288,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1215,4,2,7288,10,86 - 94 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,1215,4,2,7288,10,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1215,4,2,7288,10,86 - 94 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,1215,4,2,7288,10,86 - 94 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,1215,4,2,7288,10,86 - 94 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,1215,4,2,7288,10,86 - 94 minutes
0,-1,End,0,Terminal,1,1215,4,2,7288,10,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1215,4,3,7288,10,47 - 57 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1215,4,3,7288,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,1,Node,1,1215,4,3,7288,10,47 - 57 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1215,4,3,7288,10,47 - 57 minutes
