x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1234,1,1,7399,10,73 - 81 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1234,1,1,7399,10,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1234,1,1,7399,10,73 - 81 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,1234,1,1,7399,10,73 - 81 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,1234,1,1,7399,10,73 - 81 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,1234,1,1,7399,10,73 - 81 minutes
0,-1,End,0,Terminal,1,1234,1,1,7399,10,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1234,1,2,7399,10,30 - 34 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,1234,1,2,7399,10,30 - 34 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1234,1,2,7399,10,30 - 34 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1234,1,2,7399,10,30 - 34 minutes
0,-1,End,0,Terminal,1,1234,1,2,7399,10,30 - 34 minutes
0,0,Start,0,Terminal,1,1234,1,3,7399,20,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1234,1,3,7399,20,10 - 10 minutes
0,-1,End,0,Terminal,1,1234,1,3,7399,20,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1234,2,1,7400,10,53 - 65 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1234,2,1,7400,10,53 - 65 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1234,2,1,7400,10,53 - 65 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,1234,2,1,7400,10,53 - 65 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,1234,2,1,7400,10,53 - 65 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,1234,2,1,7400,10,53 - 65 minutes
0,-1,End,0,Terminal,2,1234,2,1,7400,10,53 - 65 minutes
0,0,Start,0,Terminal,1,1234,2,2,7400,20,45 - 49 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,1234,2,2,7400,20,45 - 49 minutes
