x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2346,1,1,14071,30,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2346,1,1,14071,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2346,1,1,14071,30,24 - 36 minutes
0,0,Start,0,Terminal,1,2346,1,2,14071,15,40 - 50 minutes
0,-0.14285714285714285,"Car
(10 mins)",0,Transit,1,2346,1,2,14071,15,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2346,1,2,14071,15,40 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2346,1,2,14071,15,40 - 50 minutes
0,-1,End,0,Terminal,1,2346,1,2,14071,15,40 - 50 minutes
0,0,Start,0,Terminal,1,2346,1,3,14071,30,38 - 42 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,2346,1,3,14071,30,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2346,1,3,14071,30,38 - 42 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2346,1,3,14071,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2346,1,3,14071,30,38 - 42 minutes
0,0,Start,0,Terminal,1,2346,2,1,14072,10,52 - 58 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,2346,2,1,14072,10,52 - 58 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,2346,2,1,14072,10,52 - 58 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2346,2,1,14072,10,52 - 58 minutes
0,-1,End,0,Terminal,1,2346,2,1,14072,10,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2346,2,2,14072,30,81 - 99 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2346,2,2,14072,30,81 - 99 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2346,2,2,14072,30,81 - 99 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,2346,2,2,14072,30,81 - 99 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2346,2,2,14072,30,81 - 99 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,2346,2,2,14072,30,81 - 99 minutes
0,-1,End,0,Terminal,1,2346,2,2,14072,30,81 - 99 minutes
0,0,Start,0,Terminal,1,2346,2,3,14072,20,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2346,2,3,14072,20,12 - 18 minutes
0,-1,End,0,Terminal,1,2346,2,3,14072,20,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2346,3,1,14073,20,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2346,3,1,14073,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2346,3,1,14073,20,32 - 48 minutes
0,0,Start,0,Terminal,1,2346,3,2,14073,25,54 - 66 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,2346,3,2,14073,25,54 - 66 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2346,3,2,14073,25,54 - 66 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2346,3,2,14073,25,54 - 66 minutes
0,-1,End,0,Terminal,1,2346,3,2,14073,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2346,3,3,14073,10,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2346,3,3,14073,10,24 - 26 minutes
0,-1,End,0,Terminal,1,2346,3,3,14073,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2346,4,1,14074,25,58 - 70 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2346,4,1,14074,25,58 - 70 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,2346,4,1,14074,25,58 - 70 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2346,4,1,14074,25,58 - 70 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,2346,4,1,14074,25,58 - 70 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,2346,4,1,14074,25,58 - 70 minutes
0,-1,End,0,Terminal,1,2346,4,1,14074,25,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2346,4,2,14074,10,27 - 33 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2346,4,2,14074,10,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,2346,4,2,14074,10,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2346,4,2,14074,10,27 - 33 minutes
0,-1,End,0,Terminal,0,2346,4,2,14074,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2346,4,3,14074,30,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2346,4,3,14074,30,26 - 38 minutes
0,-1,End,0,Terminal,1,2346,4,3,14074,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2346,5,1,14075,10,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2346,5,1,14075,10,14 - 16 minutes
0,-1,End,0,Terminal,1,2346,5,1,14075,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2346,5,2,14075,15,62 - 92 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,2346,5,2,14075,15,62 - 92 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2346,5,2,14075,15,62 - 92 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,2346,5,2,14075,15,62 - 92 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,2346,5,2,14075,15,62 - 92 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,2346,5,2,14075,15,62 - 92 minutes
0,-1,End,0,Terminal,2,2346,5,2,14075,15,62 - 92 minutes
0,0,Start,0,Terminal,1,2346,5,3,14075,15,43 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,2346,5,3,14075,15,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,2346,5,3,14075,15,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,2346,5,3,14075,15,43 - 47 minutes
0,-1,End,0,Terminal,0,2346,5,3,14075,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2346,6,1,14076,25,69 - 85 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,2346,6,1,14076,25,69 - 85 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,2346,6,1,14076,25,69 - 85 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,2346,6,1,14076,25,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2346,6,1,14076,25,69 - 85 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2346,6,1,14076,25,69 - 85 minutes
0,-1,End,0,Terminal,1,2346,6,1,14076,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2346,6,2,14076,10,40 - 50 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2346,6,2,14076,10,40 - 50 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2346,6,2,14076,10,40 - 50 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2346,6,2,14076,10,40 - 50 minutes
0,-1,End,0,Terminal,1,2346,6,2,14076,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2346,6,3,14076,10,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2346,6,3,14076,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2346,6,3,14076,10,16 - 24 minutes
