x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5063,1,1,30373,25,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5063,1,1,30373,25,26 - 38 minutes
0,-1,End,0,Terminal,1,5063,1,1,30373,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5063,1,2,30373,30,27 - 29 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5063,1,2,30373,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5063,1,2,30373,30,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5063,1,2,30373,30,27 - 29 minutes
0,-1,End,0,Terminal,0,5063,1,2,30373,30,27 - 29 minutes
0,0,Start,0,Terminal,1,5063,1,3,30373,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5063,1,3,30373,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5063,1,3,30373,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5063,2,1,30374,10,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5063,2,1,30374,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5063,2,1,30374,10,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5063,2,1,30374,10,38 - 42 minutes
0,-1,End,0,Terminal,0,5063,2,1,30374,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5063,2,2,30374,10,28 - 32 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,5063,2,2,30374,10,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,5063,2,2,30374,10,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5063,2,2,30374,10,28 - 32 minutes
0,-1,End,0,Terminal,0,5063,2,2,30374,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5063,2,3,30374,20,40 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5063,2,3,30374,20,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5063,2,3,30374,20,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5063,2,3,30374,20,40 - 44 minutes
0,-1,End,0,Terminal,1,5063,2,3,30374,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5063,3,1,30375,30,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5063,3,1,30375,30,21 - 23 minutes
0,-1,End,0,Terminal,1,5063,3,1,30375,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5063,3,2,30375,30,66 - 72 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,5063,3,2,30375,30,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5063,3,2,30375,30,66 - 72 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,5063,3,2,30375,30,66 - 72 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,5063,3,2,30375,30,66 - 72 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,5063,3,2,30375,30,66 - 72 minutes
0,-1,End,0,Terminal,1,5063,3,2,30375,30,66 - 72 minutes
0,0,Start,0,Terminal,1,5063,3,3,30375,10,24 - 26 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,5063,3,3,30375,10,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,5063,3,3,30375,10,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5063,3,3,30375,10,24 - 26 minutes
0,-1,End,0,Terminal,0,5063,3,3,30375,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5063,4,1,30376,20,78 - 96 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,5063,4,1,30376,20,78 - 96 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,5063,4,1,30376,20,78 - 96 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,5063,4,1,30376,20,78 - 96 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5063,4,1,30376,20,78 - 96 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,5063,4,1,30376,20,78 - 96 minutes
0,-1,End,0,Terminal,1,5063,4,1,30376,20,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5063,4,2,30376,10,52 - 78 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5063,4,2,30376,10,52 - 78 minutes
0,-0.2222222222222222,Transfer,1,Node,1,5063,4,2,30376,10,52 - 78 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,5063,4,2,30376,10,52 - 78 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5063,4,2,30376,10,52 - 78 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5063,4,2,30376,10,52 - 78 minutes
0,-1,End,0,Terminal,2,5063,4,2,30376,10,52 - 78 minutes
0,0,Start,0,Terminal,1,5063,4,3,30376,25,28 - 42 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,5063,4,3,30376,25,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5063,4,3,30376,25,28 - 42 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5063,4,3,30376,25,28 - 42 minutes
0,-1,End,0,Terminal,1,5063,4,3,30376,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5063,5,1,30377,15,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5063,5,1,30377,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5063,5,1,30377,15,16 - 24 minutes
0,0,Start,0,Terminal,1,5063,5,2,30377,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,5063,5,2,30377,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,5063,5,2,30377,25,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,5063,5,2,30377,25,52 - 58 minutes
0,-1,End,0,Terminal,0,5063,5,2,30377,25,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5063,5,3,30377,25,81 - 99 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,5063,5,3,30377,25,81 - 99 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5063,5,3,30377,25,81 - 99 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,5063,5,3,30377,25,81 - 99 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,5063,5,3,30377,25,81 - 99 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,5063,5,3,30377,25,81 - 99 minutes
0,-1,End,0,Terminal,1,5063,5,3,30377,25,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5063,6,1,30378,20,52 - 78 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5063,6,1,30378,20,52 - 78 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5063,6,1,30378,20,52 - 78 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,5063,6,1,30378,20,52 - 78 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,5063,6,1,30378,20,52 - 78 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,5063,6,1,30378,20,52 - 78 minutes
0,-1,End,0,Terminal,1,5063,6,1,30378,20,52 - 78 minutes
0,0,Start,0,Terminal,1,5063,6,2,30378,15,27 - 33 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,5063,6,2,30378,15,27 - 33 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5063,6,2,30378,15,27 - 33 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5063,6,2,30378,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5063,6,2,30378,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5063,6,3,30378,30,62 - 92 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,5063,6,3,30378,30,62 - 92 minutes
0,-0.46153846153846156,Transfer,1,Node,1,5063,6,3,30378,30,62 - 92 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,5063,6,3,30378,30,62 - 92 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,5063,6,3,30378,30,62 - 92 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,5063,6,3,30378,30,62 - 92 minutes
0,-1,End,0,Terminal,2,5063,6,3,30378,30,62 - 92 minutes
