x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1642,1,1,9847,10,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1642,1,1,9847,10,16 - 24 minutes
0,-1,End,0,Terminal,1,1642,1,1,9847,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1642,1,2,9847,10,61 - 67 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,1642,1,2,9847,10,61 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,1642,1,2,9847,10,61 - 67 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,1642,1,2,9847,10,61 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1642,1,2,9847,10,61 - 67 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,1642,1,2,9847,10,61 - 67 minutes
0,-1,End,0,Terminal,1,1642,1,2,9847,10,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1642,1,3,9847,30,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1642,1,3,9847,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1642,1,3,9847,30,27 - 33 minutes
0,0,Start,0,Terminal,1,1642,2,1,9848,10,36 - 54 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,1642,2,1,9848,10,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,1642,2,1,9848,10,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,1642,2,1,9848,10,36 - 54 minutes
0,-1,End,0,Terminal,0,1642,2,1,9848,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1642,2,2,9848,10,58 - 72 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1642,2,2,9848,10,58 - 72 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1642,2,2,9848,10,58 - 72 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,1642,2,2,9848,10,58 - 72 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,1642,2,2,9848,10,58 - 72 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,1642,2,2,9848,10,58 - 72 minutes
0,-1,End,0,Terminal,2,1642,2,2,9848,10,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1642,2,3,9848,30,32 - 38 minutes
0,-0.26785714285714285,"Taxi
(15 mins)",0,Transit,1,1642,2,3,9848,30,32 - 38 minutes
0,-0.5357142857142857,Transfer,1,Node,1,1642,2,3,9848,30,32 - 38 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,1642,2,3,9848,30,32 - 38 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,1642,2,3,9848,30,32 - 38 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,1642,2,3,9848,30,32 - 38 minutes
0,-1,End,0,Terminal,2,1642,2,3,9848,30,32 - 38 minutes
0,0,Start,0,Terminal,1,1642,3,1,9849,10,28 - 32 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,1642,3,1,9849,10,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,1642,3,1,9849,10,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1642,3,1,9849,10,28 - 32 minutes
0,-1,End,0,Terminal,0,1642,3,1,9849,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1642,3,2,9849,20,68 - 76 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,1642,3,2,9849,20,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,1642,3,2,9849,20,68 - 76 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1642,3,2,9849,20,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,1642,3,2,9849,20,68 - 76 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1642,3,2,9849,20,68 - 76 minutes
0,-1,End,0,Terminal,1,1642,3,2,9849,20,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1642,3,3,9849,15,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1642,3,3,9849,15,14 - 16 minutes
0,-1,End,0,Terminal,1,1642,3,3,9849,15,14 - 16 minutes
0,0,Start,0,Terminal,1,1642,4,1,9850,30,21 - 25 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,1642,4,1,9850,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1642,4,1,9850,30,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1642,4,1,9850,30,21 - 25 minutes
0,-1,End,0,Terminal,0,1642,4,1,9850,30,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1642,4,2,9850,30,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1642,4,2,9850,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1642,4,2,9850,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1642,4,3,9850,20,48 - 72 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1642,4,3,9850,20,48 - 72 minutes
0,-0.4,Transfer,1,Node,1,1642,4,3,9850,20,48 - 72 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,1642,4,3,9850,20,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1642,4,3,9850,20,48 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1642,4,3,9850,20,48 - 72 minutes
0,-1,End,0,Terminal,2,1642,4,3,9850,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1642,5,1,9851,10,95 - 105 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,1642,5,1,9851,10,95 - 105 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1642,5,1,9851,10,95 - 105 minutes
