x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,17,1,1,97,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,17,1,1,97,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,17,1,1,97,30,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,17,1,1,97,30,12 - 14 minutes
0,-1,End,0,Terminal,0,17,1,1,97,30,12 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,17,1,2,97,20,36 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,17,1,2,97,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,17,1,2,97,20,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,17,1,2,97,20,36 - 44 minutes
0,-1,End,0,Terminal,0,17,1,2,97,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,17,1,3,97,20,74 - 90 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,17,1,3,97,20,74 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,17,1,3,97,20,74 - 90 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,17,1,3,97,20,74 - 90 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,17,1,3,97,20,74 - 90 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,17,1,3,97,20,74 - 90 minutes
0,-1,End,0,Terminal,1,17,1,3,97,20,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,17,2,1,98,15,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,17,2,1,98,15,16 - 24 minutes
0,-1,End,0,Terminal,1,17,2,1,98,15,16 - 24 minutes
0,0,Start,0,Terminal,1,17,2,2,98,30,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,17,2,2,98,30,12 - 18 minutes
0,-1,End,0,Terminal,1,17,2,2,98,30,12 - 18 minutes
0,0,Start,0,Terminal,1,17,2,3,98,20,30 - 34 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,17,2,3,98,20,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,17,2,3,98,20,30 - 34 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,17,2,3,98,20,30 - 34 minutes
0,-1,End,0,Terminal,1,17,2,3,98,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,17,3,1,99,25,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,17,3,1,99,25,20 - 30 minutes
0,-1,End,0,Terminal,1,17,3,1,99,25,20 - 30 minutes
0,0,Start,0,Terminal,1,17,3,2,99,25,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,17,3,2,99,25,10 - 10 minutes
0,-1,End,0,Terminal,1,17,3,2,99,25,10 - 10 minutes
0,0,Start,0,Terminal,1,17,3,3,99,15,22 - 28 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,17,3,3,99,15,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,17,3,3,99,15,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,17,3,3,99,15,22 - 28 minutes
0,-1,End,0,Terminal,0,17,3,3,99,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,17,4,1,100,15,57 - 63 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,17,4,1,100,15,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,17,4,1,100,15,57 - 63 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,17,4,1,100,15,57 - 63 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,17,4,1,100,15,57 - 63 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,17,4,1,100,15,57 - 63 minutes
0,-1,End,0,Terminal,1,17,4,1,100,15,57 - 63 minutes
0,0,Start,0,Terminal,1,17,4,2,100,10,26 - 40 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,17,4,2,100,10,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,17,4,2,100,10,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,17,4,2,100,10,26 - 40 minutes
0,-1,End,0,Terminal,0,17,4,2,100,10,26 - 40 minutes
0,0,Start,0,Terminal,1,17,4,3,100,30,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,17,4,3,100,30,18 - 22 minutes
0,-1,End,0,Terminal,1,17,4,3,100,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,17,5,1,101,20,52 - 78 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,17,5,1,101,20,52 - 78 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,17,5,1,101,20,52 - 78 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,17,5,1,101,20,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,17,5,1,101,20,52 - 78 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,17,5,1,101,20,52 - 78 minutes
0,-1,End,0,Terminal,1,17,5,1,101,20,52 - 78 minutes
0,0,Start,0,Terminal,1,17,5,2,101,10,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,17,5,2,101,10,32 - 48 minutes
0,-1,End,0,Terminal,1,17,5,2,101,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,17,5,3,101,25,38 - 46 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,17,5,3,101,25,38 - 46 minutes
0,-0.2857142857142857,Transfer,1,Node,1,17,5,3,101,25,38 - 46 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,17,5,3,101,25,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,17,5,3,101,25,38 - 46 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,17,5,3,101,25,38 - 46 minutes
0,-1,End,0,Terminal,2,17,5,3,101,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,17,6,1,102,15,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,17,6,1,102,15,10 - 14 minutes
0,-1,End,0,Terminal,1,17,6,1,102,15,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,17,6,2,102,25,42 - 62 minutes
0,-0.3125,"Uber/Lyft
(30 mins)",0,Transit,1,17,6,2,102,25,42 - 62 minutes
0,-0.625,Transfer,1,Node,1,17,6,2,102,25,42 - 62 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,17,6,2,102,25,42 - 62 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,17,6,2,102,25,42 - 62 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,17,6,2,102,25,42 - 62 minutes
0,-1,End,0,Terminal,2,17,6,2,102,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,17,6,3,102,10,46 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,17,6,3,102,10,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,17,6,3,102,10,46 - 68 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,17,6,3,102,10,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,17,6,3,102,10,46 - 68 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,17,6,3,102,10,46 - 68 minutes
0,-1,End,0,Terminal,1,17,6,3,102,10,46 - 68 minutes
