x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5194,1,1,31159,30,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5194,1,1,31159,30,16 - 24 minutes
0,-1,End,0,Terminal,1,5194,1,1,31159,30,16 - 24 minutes
0,0,Start,0,Terminal,1,5194,1,2,31159,30,44 - 66 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,5194,1,2,31159,30,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5194,1,2,31159,30,44 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5194,1,2,31159,30,44 - 66 minutes
0,-1,End,0,Terminal,1,5194,1,2,31159,30,44 - 66 minutes
0,0,Start,0,Terminal,1,5194,1,3,31159,30,24 - 26 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,5194,1,3,31159,30,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,5194,1,3,31159,30,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5194,1,3,31159,30,24 - 26 minutes
0,-1,End,0,Terminal,0,5194,1,3,31159,30,24 - 26 minutes
0,0,Start,0,Terminal,1,5194,2,1,31160,15,28 - 42 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,5194,2,1,31160,15,28 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5194,2,1,31160,15,28 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5194,2,1,31160,15,28 - 42 minutes
0,-1,End,0,Terminal,1,5194,2,1,31160,15,28 - 42 minutes
0,0,Start,0,Terminal,1,5194,2,2,31160,15,40 - 60 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,5194,2,2,31160,15,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5194,2,2,31160,15,40 - 60 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5194,2,2,31160,15,40 - 60 minutes
0,-1,End,0,Terminal,1,5194,2,2,31160,15,40 - 60 minutes
0,0,Start,0,Terminal,1,5194,2,3,31160,20,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5194,2,3,31160,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5194,2,3,31160,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5194,3,1,31161,30,33 - 41 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5194,3,1,31161,30,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5194,3,1,31161,30,33 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5194,3,1,31161,30,33 - 41 minutes
0,-1,End,0,Terminal,1,5194,3,1,31161,30,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5194,3,2,31161,30,74 - 90 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,5194,3,2,31161,30,74 - 90 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5194,3,2,31161,30,74 - 90 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,5194,3,2,31161,30,74 - 90 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,5194,3,2,31161,30,74 - 90 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,5194,3,2,31161,30,74 - 90 minutes
0,-1,End,0,Terminal,2,5194,3,2,31161,30,74 - 90 minutes
0,0,Start,0,Terminal,1,5194,3,3,31161,30,44 - 66 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,5194,3,3,31161,30,44 - 66 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5194,3,3,31161,30,44 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5194,3,3,31161,30,44 - 66 minutes
0,-1,End,0,Terminal,1,5194,3,3,31161,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5194,4,1,31162,20,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5194,4,1,31162,20,18 - 26 minutes
0,-1,End,0,Terminal,1,5194,4,1,31162,20,18 - 26 minutes
0,0,Start,0,Terminal,1,5194,4,2,31162,20,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5194,4,2,31162,20,8 - 12 minutes
0,-1,End,0,Terminal,1,5194,4,2,31162,20,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5194,4,3,31162,20,36 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5194,4,3,31162,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5194,4,3,31162,20,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5194,4,3,31162,20,36 - 44 minutes
0,-1,End,0,Terminal,0,5194,4,3,31162,20,36 - 44 minutes
0,0,Start,0,Terminal,1,5194,5,1,31163,25,40 - 60 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,5194,5,1,31163,25,40 - 60 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5194,5,1,31163,25,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5194,5,1,31163,25,40 - 60 minutes
0,-1,End,0,Terminal,1,5194,5,1,31163,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5194,5,2,31163,30,56 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,5194,5,2,31163,30,56 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5194,5,2,31163,30,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5194,5,2,31163,30,56 - 68 minutes
0,-1,End,0,Terminal,1,5194,5,2,31163,30,56 - 68 minutes
0,0,Start,0,Terminal,1,5194,5,3,31163,25,57 - 63 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,5194,5,3,31163,25,57 - 63 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,5194,5,3,31163,25,57 - 63 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5194,5,3,31163,25,57 - 63 minutes
0,-1,End,0,Terminal,1,5194,5,3,31163,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5194,6,1,31164,25,46 - 68 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5194,6,1,31164,25,46 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5194,6,1,31164,25,46 - 68 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,5194,6,1,31164,25,46 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,5194,6,1,31164,25,46 - 68 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,5194,6,1,31164,25,46 - 68 minutes
0,-1,End,0,Terminal,1,5194,6,1,31164,25,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5194,6,2,31164,10,52 - 78 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5194,6,2,31164,10,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5194,6,2,31164,10,52 - 78 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5194,6,2,31164,10,52 - 78 minutes
0,-1,End,0,Terminal,1,5194,6,2,31164,10,52 - 78 minutes
0,0,Start,0,Terminal,1,5194,6,3,31164,10,68 - 82 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,5194,6,3,31164,10,68 - 82 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5194,6,3,31164,10,68 - 82 minutes
