x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4644,1,1,27859,10,26 - 40 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,4644,1,1,27859,10,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,4644,1,1,27859,10,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4644,1,1,27859,10,26 - 40 minutes
0,-1,End,0,Terminal,0,4644,1,1,27859,10,26 - 40 minutes
0,0,Start,0,Terminal,1,4644,1,2,27859,30,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4644,1,2,27859,30,10 - 10 minutes
0,-1,End,0,Terminal,1,4644,1,2,27859,30,10 - 10 minutes
0,0,Start,0,Terminal,1,4644,1,3,27859,30,32 - 38 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,4644,1,3,27859,30,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4644,1,3,27859,30,32 - 38 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4644,1,3,27859,30,32 - 38 minutes
0,-1,End,0,Terminal,1,4644,1,3,27859,30,32 - 38 minutes
0,0,Start,0,Terminal,1,4644,2,1,27860,25,22 - 28 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,4644,2,1,27860,25,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,4644,2,1,27860,25,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4644,2,1,27860,25,22 - 28 minutes
0,-1,End,0,Terminal,0,4644,2,1,27860,25,22 - 28 minutes
0,0,Start,0,Terminal,1,4644,2,2,27860,25,31 - 35 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,4644,2,2,27860,25,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,4644,2,2,27860,25,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4644,2,2,27860,25,31 - 35 minutes
0,-1,End,0,Terminal,0,4644,2,2,27860,25,31 - 35 minutes
0,0,Start,0,Terminal,1,4644,2,3,27860,15,45 - 49 minutes
0,-0.2222222222222222,"Car
(20 mins)",0,Transit,1,4644,2,3,27860,15,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4644,2,3,27860,15,45 - 49 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4644,2,3,27860,15,45 - 49 minutes
0,-1,End,0,Terminal,1,4644,2,3,27860,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4644,3,1,27861,25,83 - 101 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,4644,3,1,27861,25,83 - 101 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4644,3,1,27861,25,83 - 101 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,4644,3,1,27861,25,83 - 101 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,4644,3,1,27861,25,83 - 101 minutes
0,-0.8666666666666667,"Taxi
(20 mins)",0,Transit,1,4644,3,1,27861,25,83 - 101 minutes
0,-1,End,0,Terminal,1,4644,3,1,27861,25,83 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4644,3,2,27861,30,86 - 94 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4644,3,2,27861,30,86 - 94 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4644,3,2,27861,30,86 - 94 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,4644,3,2,27861,30,86 - 94 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,4644,3,2,27861,30,86 - 94 minutes
0,-0.8846153846153846,"Taxi
(15 mins)",0,Transit,1,4644,3,2,27861,30,86 - 94 minutes
0,-1,End,0,Terminal,1,4644,3,2,27861,30,86 - 94 minutes
0,0,Start,0,Terminal,1,4644,3,3,27861,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4644,3,3,27861,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4644,3,3,27861,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4644,4,1,27862,25,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4644,4,1,27862,25,26 - 38 minutes
0,-1,End,0,Terminal,1,4644,4,1,27862,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4644,4,2,27862,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4644,4,2,27862,30,24 - 26 minutes
0,-1,End,0,Terminal,1,4644,4,2,27862,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4644,4,3,27862,20,59 - 65 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,4644,4,3,27862,20,59 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4644,4,3,27862,20,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4644,4,3,27862,20,59 - 65 minutes
0,-1,End,0,Terminal,1,4644,4,3,27862,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4644,5,1,27863,20,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4644,5,1,27863,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4644,5,1,27863,20,18 - 22 minutes
0,0,Start,0,Terminal,1,4644,5,2,27863,25,32 - 48 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,4644,5,2,27863,25,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,4644,5,2,27863,25,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4644,5,2,27863,25,32 - 48 minutes
0,-1,End,0,Terminal,0,4644,5,2,27863,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4644,5,3,27863,10,56 - 84 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4644,5,3,27863,10,56 - 84 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4644,5,3,27863,10,56 - 84 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,4644,5,3,27863,10,56 - 84 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,2,4644,5,3,27863,10,56 - 84 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,4644,5,3,27863,10,56 - 84 minutes
0,-1,End,0,Terminal,2,4644,5,3,27863,10,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4644,6,1,27864,10,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4644,6,1,27864,10,10 - 14 minutes
0,-1,End,0,Terminal,1,4644,6,1,27864,10,10 - 14 minutes
0,0,Start,0,Terminal,1,4644,6,2,27864,15,46 - 68 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,4644,6,2,27864,15,46 - 68 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4644,6,2,27864,15,46 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4644,6,2,27864,15,46 - 68 minutes
0,-1,End,0,Terminal,1,4644,6,2,27864,15,46 - 68 minutes
0,0,Start,0,Terminal,1,4644,6,3,27864,10,39 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,4644,6,3,27864,10,39 - 47 minutes
