x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4070,1,1,24415,30,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4070,1,1,24415,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4070,1,1,24415,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4070,1,2,24415,30,54 - 60 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4070,1,2,24415,30,54 - 60 minutes
0,-0.4,Transfer,1,Node,1,4070,1,2,24415,30,54 - 60 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4070,1,2,24415,30,54 - 60 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,4070,1,2,24415,30,54 - 60 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,4070,1,2,24415,30,54 - 60 minutes
0,-1,End,0,Terminal,2,4070,1,2,24415,30,54 - 60 minutes
0,0,Start,0,Terminal,1,4070,1,3,24415,20,30 - 36 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,4070,1,3,24415,20,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,4070,1,3,24415,20,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4070,1,3,24415,20,30 - 36 minutes
0,-1,End,0,Terminal,0,4070,1,3,24415,20,30 - 36 minutes
0,0,Start,0,Terminal,1,4070,2,1,24416,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4070,2,1,24416,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4070,2,1,24416,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4070,2,2,24416,15,51 - 77 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4070,2,2,24416,15,51 - 77 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4070,2,2,24416,15,51 - 77 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4070,2,2,24416,15,51 - 77 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,4070,2,2,24416,15,51 - 77 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,4070,2,2,24416,15,51 - 77 minutes
0,-1,End,0,Terminal,1,4070,2,2,24416,15,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4070,2,3,24416,10,34 - 42 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,4070,2,3,24416,10,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,4070,2,3,24416,10,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4070,2,3,24416,10,34 - 42 minutes
0,-1,End,0,Terminal,0,4070,2,3,24416,10,34 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4070,3,1,24417,15,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4070,3,1,24417,15,12 - 18 minutes
0,-1,End,0,Terminal,1,4070,3,1,24417,15,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4070,3,2,24417,20,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4070,3,2,24417,20,12 - 18 minutes
0,-1,End,0,Terminal,1,4070,3,2,24417,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4070,3,3,24417,30,60 - 74 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,4070,3,3,24417,30,60 - 74 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,4070,3,3,24417,30,60 - 74 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4070,3,3,24417,30,60 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,4070,3,3,24417,30,60 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,4070,3,3,24417,30,60 - 74 minutes
0,-1,End,0,Terminal,1,4070,3,3,24417,30,60 - 74 minutes
0,0,Start,0,Terminal,1,4070,4,1,24418,10,48 - 52 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,4070,4,1,24418,10,48 - 52 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4070,4,1,24418,10,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4070,4,1,24418,10,48 - 52 minutes
0,-1,End,0,Terminal,1,4070,4,1,24418,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4070,4,2,24418,15,55 - 61 minutes
