x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3993,1,1,23953,15,34 - 50 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,3993,1,1,23953,15,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3993,1,1,23953,15,34 - 50 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3993,1,1,23953,15,34 - 50 minutes
0,-1,End,0,Terminal,1,3993,1,1,23953,15,34 - 50 minutes
0,0,Start,0,Terminal,1,3993,1,2,23953,15,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3993,1,2,23953,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3993,1,2,23953,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3993,1,3,23953,15,58 - 86 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3993,1,3,23953,15,58 - 86 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3993,1,3,23953,15,58 - 86 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,3993,1,3,23953,15,58 - 86 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,2,3993,1,3,23953,15,58 - 86 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,3993,1,3,23953,15,58 - 86 minutes
0,-1,End,0,Terminal,2,3993,1,3,23953,15,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3993,2,1,23954,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3993,2,1,23954,30,14 - 16 minutes
0,-1,End,0,Terminal,1,3993,2,1,23954,30,14 - 16 minutes
0,0,Start,0,Terminal,1,3993,2,2,23954,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3993,2,2,23954,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3993,2,2,23954,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3993,2,3,23954,25,42 - 52 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3993,2,3,23954,25,42 - 52 minutes
0,-0.375,Transfer,1,Node,1,3993,2,3,23954,25,42 - 52 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,3993,2,3,23954,25,42 - 52 minutes
