x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3170,1,1,19015,25,50 - 61 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,3170,1,1,19015,25,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3170,1,1,19015,25,50 - 61 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3170,1,1,19015,25,50 - 61 minutes
0,-1,End,0,Terminal,1,3170,1,1,19015,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3170,1,2,19015,10,66 - 74 minutes
0,-0.25862068965517243,"Uber/Lyft
(30 mins)",0,Transit,1,3170,1,2,19015,10,66 - 74 minutes
0,-0.5172413793103449,Transfer,1,Node,1,3170,1,2,19015,10,66 - 74 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,3170,1,2,19015,10,66 - 74 minutes
0,-0.5689655172413793,"Transfer
(10 min wait)",1,Node,2,3170,1,2,19015,10,66 - 74 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,3170,1,2,19015,10,66 - 74 minutes
0,-1,End,0,Terminal,2,3170,1,2,19015,10,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3170,1,3,19015,15,68 - 82 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3170,1,3,19015,15,68 - 82 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3170,1,3,19015,15,68 - 82 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3170,1,3,19015,15,68 - 82 minutes
0,-1,End,0,Terminal,1,3170,1,3,19015,15,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3170,2,1,19016,30,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3170,2,1,19016,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3170,2,1,19016,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3170,2,2,19016,25,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3170,2,2,19016,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3170,2,2,19016,25,16 - 24 minutes
0,0,Start,0,Terminal,1,3170,2,3,19016,15,34 - 52 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,3170,2,3,19016,15,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,3170,2,3,19016,15,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3170,2,3,19016,15,34 - 52 minutes
0,-1,End,0,Terminal,0,3170,2,3,19016,15,34 - 52 minutes
0,0,Start,0,Terminal,1,3170,3,1,19017,15,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3170,3,1,19017,15,24 - 36 minutes
