x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1509,1,1,9049,25,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1509,1,1,9049,25,38 - 42 minutes
0,-1,End,0,Terminal,1,1509,1,1,9049,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1509,1,2,9049,30,70 - 104 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,1509,1,2,9049,30,70 - 104 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,1509,1,2,9049,30,70 - 104 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,1509,1,2,9049,30,70 - 104 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,1509,1,2,9049,30,70 - 104 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,1509,1,2,9049,30,70 - 104 minutes
0,-1,End,0,Terminal,1,1509,1,2,9049,30,70 - 104 minutes
0,0,Start,0,Terminal,1,1509,1,3,9049,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,1509,1,3,9049,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,1509,1,3,9049,25,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,1509,1,3,9049,25,52 - 58 minutes
0,-1,End,0,Terminal,0,1509,1,3,9049,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1509,2,1,9050,10,56 - 62 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1509,2,1,9050,10,56 - 62 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1509,2,1,9050,10,56 - 62 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,1509,2,1,9050,10,56 - 62 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,1509,2,1,9050,10,56 - 62 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,1509,2,1,9050,10,56 - 62 minutes
0,-1,End,0,Terminal,1,1509,2,1,9050,10,56 - 62 minutes
0,0,Start,0,Terminal,1,1509,2,2,9050,30,48 - 72 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,1509,2,2,9050,30,48 - 72 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1509,2,2,9050,30,48 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1509,2,2,9050,30,48 - 72 minutes
0,-1,End,0,Terminal,1,1509,2,2,9050,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1509,2,3,9050,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1509,2,3,9050,25,14 - 20 minutes
0,-1,End,0,Terminal,1,1509,2,3,9050,25,14 - 20 minutes
