x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1794,1,1,10759,30,40 - 60 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,1794,1,1,10759,30,40 - 60 minutes
0,-0.46511627906976744,Transfer,1,Node,1,1794,1,1,10759,30,40 - 60 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1794,1,1,10759,30,40 - 60 minutes
0,-0.5348837209302325,"Transfer
(2 min wait)",1,Node,2,1794,1,1,10759,30,40 - 60 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,1794,1,1,10759,30,40 - 60 minutes
0,-1,End,0,Terminal,2,1794,1,1,10759,30,40 - 60 minutes
0,0,Start,0,Terminal,1,1794,1,2,10759,20,54 - 66 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,1794,1,2,10759,20,54 - 66 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1794,1,2,10759,20,54 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1794,1,2,10759,20,54 - 66 minutes
0,-1,End,0,Terminal,1,1794,1,2,10759,20,54 - 66 minutes
0,0,Start,0,Terminal,1,1794,1,3,10759,25,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1794,1,3,10759,25,8 - 12 minutes
0,-1,End,0,Terminal,1,1794,1,3,10759,25,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1794,2,1,10760,30,42 - 52 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,1794,2,1,10760,30,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1794,2,1,10760,30,42 - 52 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1794,2,1,10760,30,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1794,2,1,10760,30,42 - 52 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,1794,2,1,10760,30,42 - 52 minutes
0,-1,End,0,Terminal,1,1794,2,1,10760,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1794,2,2,10760,30,43 - 65 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,1794,2,2,10760,30,43 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,1794,2,2,10760,30,43 - 65 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1794,2,2,10760,30,43 - 65 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1794,2,2,10760,30,43 - 65 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1794,2,2,10760,30,43 - 65 minutes
0,-1,End,0,Terminal,1,1794,2,2,10760,30,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1794,2,3,10760,25,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1794,2,3,10760,25,10 - 14 minutes
0,-1,End,0,Terminal,1,1794,2,3,10760,25,10 - 14 minutes
0,0,Start,0,Terminal,1,1794,3,1,10761,10,50 - 61 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,1794,3,1,10761,10,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1794,3,1,10761,10,50 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1794,3,1,10761,10,50 - 61 minutes
0,-1,End,0,Terminal,1,1794,3,1,10761,10,50 - 61 minutes
0,0,Start,0,Terminal,1,1794,3,2,10761,20,59 - 65 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,1794,3,2,10761,20,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1794,3,2,10761,20,59 - 65 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,1794,3,2,10761,20,59 - 65 minutes
