x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4976,1,1,29851,20,47 - 57 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4976,1,1,29851,20,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4976,1,1,29851,20,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4976,1,1,29851,20,47 - 57 minutes
0,-1,End,0,Terminal,1,4976,1,1,29851,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4976,1,2,29851,30,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4976,1,2,29851,30,18 - 22 minutes
0,-1,End,0,Terminal,1,4976,1,2,29851,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4976,1,3,29851,15,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4976,1,3,29851,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4976,1,3,29851,15,16 - 24 minutes
0,0,Start,0,Terminal,1,4976,2,1,29852,30,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4976,2,1,29852,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4976,2,1,29852,30,36 - 44 minutes
0,0,Start,0,Terminal,1,4976,2,2,29852,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4976,2,2,29852,30,14 - 16 minutes
0,-1,End,0,Terminal,1,4976,2,2,29852,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4976,2,3,29852,15,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4976,2,3,29852,15,24 - 26 minutes
0,-1,End,0,Terminal,1,4976,2,3,29852,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4976,3,1,29853,30,71 - 79 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4976,3,1,29853,30,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4976,3,1,29853,30,71 - 79 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,4976,3,1,29853,30,71 - 79 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,4976,3,1,29853,30,71 - 79 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4976,3,1,29853,30,71 - 79 minutes
0,-1,End,0,Terminal,1,4976,3,1,29853,30,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4976,3,2,29853,15,68 - 76 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,4976,3,2,29853,15,68 - 76 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,4976,3,2,29853,15,68 - 76 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,4976,3,2,29853,15,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4976,3,2,29853,15,68 - 76 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4976,3,2,29853,15,68 - 76 minutes
0,-1,End,0,Terminal,1,4976,3,2,29853,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4976,3,3,29853,10,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4976,3,3,29853,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4976,3,3,29853,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4976,4,1,29854,30,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4976,4,1,29854,30,29 - 35 minutes
0,-1,End,0,Terminal,1,4976,4,1,29854,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4976,4,2,29854,30,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4976,4,2,29854,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4976,4,2,29854,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4976,4,3,29854,25,68 - 76 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4976,4,3,29854,25,68 - 76 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,4976,4,3,29854,25,68 - 76 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,4976,4,3,29854,25,68 - 76 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,4976,4,3,29854,25,68 - 76 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,4976,4,3,29854,25,68 - 76 minutes
0,-1,End,0,Terminal,1,4976,4,3,29854,25,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4976,5,1,29855,25,26 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4976,5,1,29855,25,26 - 32 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4976,5,1,29855,25,26 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4976,5,1,29855,25,26 - 32 minutes
0,-1,End,0,Terminal,1,4976,5,1,29855,25,26 - 32 minutes
0,0,Start,0,Terminal,1,4976,5,2,29855,25,50 - 61 minutes
0,-0.4,"Car: Express Lane
(40 mins)",0,Transit,1,4976,5,2,29855,25,50 - 61 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,4976,5,2,29855,25,50 - 61 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4976,5,2,29855,25,50 - 61 minutes
0,-1,End,0,Terminal,1,4976,5,2,29855,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4976,5,3,29855,25,50 - 74 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4976,5,3,29855,25,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,4976,5,3,29855,25,50 - 74 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,4976,5,3,29855,25,50 - 74 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,4976,5,3,29855,25,50 - 74 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,4976,5,3,29855,25,50 - 74 minutes
0,-1,End,0,Terminal,1,4976,5,3,29855,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4976,6,1,29856,15,52 - 78 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,4976,6,1,29856,15,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4976,6,1,29856,15,52 - 78 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,4976,6,1,29856,15,52 - 78 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4976,6,1,29856,15,52 - 78 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4976,6,1,29856,15,52 - 78 minutes
0,-1,End,0,Terminal,1,4976,6,1,29856,15,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4976,6,2,29856,10,45 - 55 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4976,6,2,29856,10,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4976,6,2,29856,10,45 - 55 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4976,6,2,29856,10,45 - 55 minutes
0,-1,End,0,Terminal,1,4976,6,2,29856,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4976,6,3,29856,25,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4976,6,3,29856,25,33 - 37 minutes
0,-1,End,0,Terminal,1,4976,6,3,29856,25,33 - 37 minutes
