x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1041,1,1,6241,15,45 - 49 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1041,1,1,6241,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1041,1,1,6241,15,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1041,1,1,6241,15,45 - 49 minutes
0,-1,End,0,Terminal,0,1041,1,1,6241,15,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1041,1,2,6241,30,28 - 42 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,1041,1,2,6241,30,28 - 42 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1041,1,2,6241,30,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1041,1,2,6241,30,28 - 42 minutes
0,-1,End,0,Terminal,1,1041,1,2,6241,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1041,1,3,6241,10,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1041,1,3,6241,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1041,1,3,6241,10,18 - 22 minutes
0,0,Start,0,Terminal,1,1041,2,1,6242,30,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1041,2,1,6242,30,16 - 24 minutes
0,-1,End,0,Terminal,1,1041,2,1,6242,30,16 - 24 minutes
0,0,Start,0,Terminal,1,1041,2,2,6242,30,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,1041,2,2,6242,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1041,2,2,6242,30,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1041,2,2,6242,30,33 - 37 minutes
0,-1,End,0,Terminal,0,1041,2,2,6242,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1041,2,3,6242,30,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1041,2,3,6242,30,24 - 26 minutes
0,-1,End,0,Terminal,1,1041,2,3,6242,30,24 - 26 minutes
0,0,Start,0,Terminal,1,1041,3,1,6243,25,36 - 44 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,1041,3,1,6243,25,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,1041,3,1,6243,25,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1041,3,1,6243,25,36 - 44 minutes
0,-1,End,0,Terminal,0,1041,3,1,6243,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1041,3,2,6243,30,48 - 72 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,1041,3,2,6243,30,48 - 72 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,1041,3,2,6243,30,48 - 72 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1041,3,2,6243,30,48 - 72 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,1041,3,2,6243,30,48 - 72 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,1041,3,2,6243,30,48 - 72 minutes
0,-1,End,0,Terminal,1,1041,3,2,6243,30,48 - 72 minutes
0,0,Start,0,Terminal,1,1041,3,3,6243,30,64 - 70 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,1041,3,3,6243,30,64 - 70 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1041,3,3,6243,30,64 - 70 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1041,3,3,6243,30,64 - 70 minutes
0,-1,End,0,Terminal,1,1041,3,3,6243,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1041,4,1,6244,15,64 - 70 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,1041,4,1,6244,15,64 - 70 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1041,4,1,6244,15,64 - 70 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1041,4,1,6244,15,64 - 70 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,1041,4,1,6244,15,64 - 70 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,1041,4,1,6244,15,64 - 70 minutes
0,-1,End,0,Terminal,1,1041,4,1,6244,15,64 - 70 minutes
0,0,Start,0,Terminal,1,1041,4,2,6244,10,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1041,4,2,6244,10,8 - 12 minutes
0,-1,End,0,Terminal,1,1041,4,2,6244,10,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1041,4,3,6244,15,56 - 84 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1041,4,3,6244,15,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1041,4,3,6244,15,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1041,4,3,6244,15,56 - 84 minutes
0,-1,End,0,Terminal,1,1041,4,3,6244,15,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1041,5,1,6245,15,38 - 56 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1041,5,1,6245,15,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1041,5,1,6245,15,38 - 56 minutes
