x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4796,1,1,28771,15,10 - 16 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,4796,1,1,28771,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4796,1,1,28771,15,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4796,1,1,28771,15,10 - 16 minutes
0,-1,End,0,Terminal,0,4796,1,1,28771,15,10 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4796,1,2,28771,15,55 - 61 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,4796,1,2,28771,15,55 - 61 minutes
0,-0.3488372093023256,Transfer,1,Node,1,4796,1,2,28771,15,55 - 61 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,4796,1,2,28771,15,55 - 61 minutes
0,-0.4186046511627907,"Transfer
(5 min wait)",1,Node,2,4796,1,2,28771,15,55 - 61 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,4796,1,2,28771,15,55 - 61 minutes
0,-1,End,0,Terminal,2,4796,1,2,28771,15,55 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4796,1,3,28771,25,24 - 36 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4796,1,3,28771,25,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,4796,1,3,28771,25,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4796,1,3,28771,25,24 - 36 minutes
0,-1,End,0,Terminal,0,4796,1,3,28771,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4796,2,1,28772,30,68 - 76 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,4796,2,1,28772,30,68 - 76 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4796,2,1,28772,30,68 - 76 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,4796,2,1,28772,30,68 - 76 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,4796,2,1,28772,30,68 - 76 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,4796,2,1,28772,30,68 - 76 minutes
