x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3014,1,1,18079,20,33 - 41 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3014,1,1,18079,20,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3014,1,1,18079,20,33 - 41 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3014,1,1,18079,20,33 - 41 minutes
0,-1,End,0,Terminal,1,3014,1,1,18079,20,33 - 41 minutes
0,0,Start,0,Terminal,1,3014,1,2,18079,20,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3014,1,2,18079,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3014,1,2,18079,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3014,1,3,18079,30,46 - 68 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3014,1,3,18079,30,46 - 68 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3014,1,3,18079,30,46 - 68 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,3014,1,3,18079,30,46 - 68 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,3014,1,3,18079,30,46 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,3014,1,3,18079,30,46 - 68 minutes
0,-1,End,0,Terminal,2,3014,1,3,18079,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3014,2,1,18080,30,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3014,2,1,18080,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3014,2,1,18080,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3014,2,2,18080,25,45 - 55 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3014,2,2,18080,25,45 - 55 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3014,2,2,18080,25,45 - 55 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3014,2,2,18080,25,45 - 55 minutes
0,-1,End,0,Terminal,1,3014,2,2,18080,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3014,2,3,18080,15,60 - 90 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,3014,2,3,18080,15,60 - 90 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,3014,2,3,18080,15,60 - 90 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3014,2,3,18080,15,60 - 90 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3014,2,3,18080,15,60 - 90 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3014,2,3,18080,15,60 - 90 minutes
0,-1,End,0,Terminal,1,3014,2,3,18080,15,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3014,3,1,18081,15,50 - 74 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3014,3,1,18081,15,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3014,3,1,18081,15,50 - 74 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3014,3,1,18081,15,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3014,3,1,18081,15,50 - 74 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3014,3,1,18081,15,50 - 74 minutes
0,-1,End,0,Terminal,1,3014,3,1,18081,15,50 - 74 minutes
0,0,Start,0,Terminal,1,3014,3,2,18081,10,40 - 60 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,3014,3,2,18081,10,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3014,3,2,18081,10,40 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3014,3,2,18081,10,40 - 60 minutes
0,-1,End,0,Terminal,1,3014,3,2,18081,10,40 - 60 minutes
0,0,Start,0,Terminal,1,3014,3,3,18081,25,39 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,3014,3,3,18081,25,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,3014,3,3,18081,25,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3014,3,3,18081,25,39 - 47 minutes
0,-1,End,0,Terminal,0,3014,3,3,18081,25,39 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3014,4,1,18082,30,35 - 53 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3014,4,1,18082,30,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3014,4,1,18082,30,35 - 53 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3014,4,1,18082,30,35 - 53 minutes
0,-1,End,0,Terminal,1,3014,4,1,18082,30,35 - 53 minutes
0,0,Start,0,Terminal,1,3014,4,2,18082,30,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3014,4,2,18082,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3014,4,2,18082,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3014,4,3,18082,20,32 - 48 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,3014,4,3,18082,20,32 - 48 minutes
0,-0.35714285714285715,Transfer,1,Node,1,3014,4,3,18082,20,32 - 48 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,3014,4,3,18082,20,32 - 48 minutes
0,-0.4642857142857143,"Transfer
(2 min wait)",1,Node,2,3014,4,3,18082,20,32 - 48 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,3014,4,3,18082,20,32 - 48 minutes
0,-1,End,0,Terminal,2,3014,4,3,18082,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3014,5,1,18083,15,63 - 77 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3014,5,1,18083,15,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,3014,5,1,18083,15,63 - 77 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3014,5,1,18083,15,63 - 77 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,3014,5,1,18083,15,63 - 77 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,3014,5,1,18083,15,63 - 77 minutes
0,-1,End,0,Terminal,1,3014,5,1,18083,15,63 - 77 minutes
0,0,Start,0,Terminal,1,3014,5,2,18083,15,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3014,5,2,18083,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3014,5,2,18083,15,24 - 36 minutes
0,0,Start,0,Terminal,1,3014,5,3,18083,20,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3014,5,3,18083,20,12 - 18 minutes
0,-1,End,0,Terminal,1,3014,5,3,18083,20,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3014,6,1,18084,30,56 - 68 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,3014,6,1,18084,30,56 - 68 minutes
0,-0.2727272727272727,Transfer,1,Node,1,3014,6,1,18084,30,56 - 68 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,3014,6,1,18084,30,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,3014,6,1,18084,30,56 - 68 minutes
