x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2428,1,1,14563,25,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2428,1,1,14563,25,20 - 30 minutes
0,-1,End,0,Terminal,1,2428,1,1,14563,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2428,1,2,14563,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2428,1,2,14563,20,11 - 13 minutes
0,-1,End,0,Terminal,1,2428,1,2,14563,20,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2428,1,3,14563,30,58 - 72 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2428,1,3,14563,30,58 - 72 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2428,1,3,14563,30,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2428,1,3,14563,30,58 - 72 minutes
0,-1,End,0,Terminal,1,2428,1,3,14563,30,58 - 72 minutes
0,0,Start,0,Terminal,1,2428,2,1,14564,30,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2428,2,1,14564,30,8 - 12 minutes
0,-1,End,0,Terminal,1,2428,2,1,14564,30,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2428,2,2,14564,30,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2428,2,2,14564,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2428,2,2,14564,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2428,2,3,14564,30,51 - 77 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,2428,2,3,14564,30,51 - 77 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,2428,2,3,14564,30,51 - 77 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,2428,2,3,14564,30,51 - 77 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,2428,2,3,14564,30,51 - 77 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,2428,2,3,14564,30,51 - 77 minutes
0,-1,End,0,Terminal,1,2428,2,3,14564,30,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2428,3,1,14565,10,56 - 68 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2428,3,1,14565,10,56 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2428,3,1,14565,10,56 - 68 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,2428,3,1,14565,10,56 - 68 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2428,3,1,14565,10,56 - 68 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,2428,3,1,14565,10,56 - 68 minutes
0,-1,End,0,Terminal,1,2428,3,1,14565,10,56 - 68 minutes
0,0,Start,0,Terminal,1,2428,3,2,14565,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,2428,3,2,14565,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2428,3,2,14565,25,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2428,3,2,14565,25,14 - 22 minutes
