x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2975,1,1,17845,25,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2975,1,1,17845,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2975,1,1,17845,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2975,1,2,17845,30,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2975,1,2,17845,30,22 - 28 minutes
0,-1,End,0,Terminal,1,2975,1,2,17845,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2975,1,3,17845,30,60 - 74 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,2975,1,3,17845,30,60 - 74 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,2975,1,3,17845,30,60 - 74 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,2975,1,3,17845,30,60 - 74 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,2975,1,3,17845,30,60 - 74 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,2975,1,3,17845,30,60 - 74 minutes
0,-1,End,0,Terminal,1,2975,1,3,17845,30,60 - 74 minutes
0,0,Start,0,Terminal,1,2975,2,1,17846,20,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2975,2,1,17846,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2975,2,1,17846,20,32 - 48 minutes
0,0,Start,0,Terminal,1,2975,2,2,17846,30,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2975,2,2,17846,30,28 - 32 minutes
0,-1,End,0,Terminal,1,2975,2,2,17846,30,28 - 32 minutes
0,0,Start,0,Terminal,1,2975,2,3,17846,30,47 - 57 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,2975,2,3,17846,30,47 - 57 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2975,2,3,17846,30,47 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2975,2,3,17846,30,47 - 57 minutes
0,-1,End,0,Terminal,1,2975,2,3,17846,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2975,3,1,17847,30,36 - 44 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,2975,3,1,17847,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2975,3,1,17847,30,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2975,3,1,17847,30,36 - 44 minutes
