x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3252,1,1,19507,10,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3252,1,1,19507,10,36 - 44 minutes
0,-1,End,0,Terminal,1,3252,1,1,19507,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3252,1,2,19507,30,54 - 66 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3252,1,2,19507,30,54 - 66 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3252,1,2,19507,30,54 - 66 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,3252,1,2,19507,30,54 - 66 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,3252,1,2,19507,30,54 - 66 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,3252,1,2,19507,30,54 - 66 minutes
0,-1,End,0,Terminal,2,3252,1,2,19507,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3252,1,3,19507,25,50 - 61 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3252,1,3,19507,25,50 - 61 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3252,1,3,19507,25,50 - 61 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,3252,1,3,19507,25,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,3252,1,3,19507,25,50 - 61 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,3252,1,3,19507,25,50 - 61 minutes
0,-1,End,0,Terminal,2,3252,1,3,19507,25,50 - 61 minutes
0,0,Start,0,Terminal,1,3252,2,1,19508,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3252,2,1,19508,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3252,2,1,19508,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3252,2,2,19508,30,56 - 84 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,3252,2,2,19508,30,56 - 84 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3252,2,2,19508,30,56 - 84 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,3252,2,2,19508,30,56 - 84 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,3252,2,2,19508,30,56 - 84 minutes
