x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,100,1,1,595,25,38 - 56 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,100,1,1,595,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,100,1,1,595,25,38 - 56 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,100,1,1,595,25,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,100,1,1,595,25,38 - 56 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,100,1,1,595,25,38 - 56 minutes
0,-1,End,0,Terminal,2,100,1,1,595,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,100,1,2,595,25,53 - 65 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,100,1,2,595,25,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,100,1,2,595,25,53 - 65 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,100,1,2,595,25,53 - 65 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,100,1,2,595,25,53 - 65 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,100,1,2,595,25,53 - 65 minutes
0,-1,End,0,Terminal,1,100,1,2,595,25,53 - 65 minutes
0,0,Start,0,Terminal,1,100,1,3,595,10,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,100,1,3,595,10,18 - 22 minutes
0,-1,End,0,Terminal,1,100,1,3,595,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,100,2,1,596,15,61 - 67 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,100,2,1,596,15,61 - 67 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,100,2,1,596,15,61 - 67 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,100,2,1,596,15,61 - 67 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,100,2,1,596,15,61 - 67 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,100,2,1,596,15,61 - 67 minutes
0,-1,End,0,Terminal,1,100,2,1,596,15,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,100,2,2,596,10,49 - 55 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,100,2,2,596,10,49 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,100,2,2,596,10,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,100,2,2,596,10,49 - 55 minutes
0,-1,End,0,Terminal,1,100,2,2,596,10,49 - 55 minutes
0,0,Start,0,Terminal,1,100,2,3,596,20,22 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,100,2,3,596,20,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,100,2,3,596,20,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,100,2,3,596,20,22 - 28 minutes
0,-1,End,0,Terminal,0,100,2,3,596,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,100,3,1,597,25,40 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,100,3,1,597,25,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,100,3,1,597,25,40 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,100,3,1,597,25,40 - 44 minutes
0,-1,End,0,Terminal,1,100,3,1,597,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,100,3,2,597,20,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,100,3,2,597,20,33 - 37 minutes
0,-1,End,0,Terminal,1,100,3,2,597,20,33 - 37 minutes
0,0,Start,0,Terminal,1,100,3,3,597,10,38 - 46 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,100,3,3,597,10,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,100,3,3,597,10,38 - 46 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,100,3,3,597,10,38 - 46 minutes
0,-1,End,0,Terminal,1,100,3,3,597,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,100,4,1,598,15,18 - 22 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,100,4,1,598,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,100,4,1,598,15,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,100,4,1,598,15,18 - 22 minutes
0,-1,End,0,Terminal,0,100,4,1,598,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,100,4,2,598,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,100,4,2,598,30,26 - 38 minutes
0,-1,End,0,Terminal,1,100,4,2,598,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,100,4,3,598,15,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,100,4,3,598,15,28 - 42 minutes
0,-1,End,0,Terminal,1,100,4,3,598,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,100,5,1,599,10,52 - 58 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,100,5,1,599,10,52 - 58 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,100,5,1,599,10,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,100,5,1,599,10,52 - 58 minutes
0,-1,End,0,Terminal,1,100,5,1,599,10,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,100,5,2,599,20,52 - 78 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,100,5,2,599,20,52 - 78 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,100,5,2,599,20,52 - 78 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,100,5,2,599,20,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,100,5,2,599,20,52 - 78 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,100,5,2,599,20,52 - 78 minutes
0,-1,End,0,Terminal,1,100,5,2,599,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,100,5,3,599,15,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,100,5,3,599,15,33 - 37 minutes
0,-1,End,0,Terminal,1,100,5,3,599,15,33 - 37 minutes
