x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1784,1,1,10699,25,39 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,1784,1,1,10699,25,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,1784,1,1,10699,25,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1784,1,1,10699,25,39 - 47 minutes
0,-1,End,0,Terminal,0,1784,1,1,10699,25,39 - 47 minutes
0,0,Start,0,Terminal,1,1784,1,2,10699,10,36 - 54 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,1784,1,2,10699,10,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,1784,1,2,10699,10,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,1784,1,2,10699,10,36 - 54 minutes
0,-1,End,0,Terminal,0,1784,1,2,10699,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1784,1,3,10699,25,49 - 59 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,1784,1,3,10699,25,49 - 59 minutes
0,-0.6,Transfer,1,Node,1,1784,1,3,10699,25,49 - 59 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,1784,1,3,10699,25,49 - 59 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,2,1784,1,3,10699,25,49 - 59 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,1784,1,3,10699,25,49 - 59 minutes
0,-1,End,0,Terminal,2,1784,1,3,10699,25,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1784,2,1,10700,30,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1784,2,1,10700,30,14 - 16 minutes
0,-1,End,0,Terminal,1,1784,2,1,10700,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1784,2,2,10700,15,66 - 74 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,1784,2,2,10700,15,66 - 74 minutes
0,-0.3,Transfer,1,Node,1,1784,2,2,10700,15,66 - 74 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,1784,2,2,10700,15,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1784,2,2,10700,15,66 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1784,2,2,10700,15,66 - 74 minutes
0,-1,End,0,Terminal,2,1784,2,2,10700,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1784,2,3,10700,25,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1784,2,3,10700,25,15 - 19 minutes
0,-1,End,0,Terminal,1,1784,2,3,10700,25,15 - 19 minutes
0,0,Start,0,Terminal,1,1784,3,1,10701,10,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1784,3,1,10701,10,28 - 32 minutes
0,-1,End,0,Terminal,1,1784,3,1,10701,10,28 - 32 minutes
0,0,Start,0,Terminal,1,1784,3,2,10701,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,1784,3,2,10701,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1784,3,2,10701,15,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1784,3,2,10701,15,10 - 16 minutes
0,-1,End,0,Terminal,0,1784,3,2,10701,15,10 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1784,3,3,10701,15,67 - 81 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,1784,3,3,10701,15,67 - 81 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,1784,3,3,10701,15,67 - 81 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1784,3,3,10701,15,67 - 81 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,1784,3,3,10701,15,67 - 81 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,1784,3,3,10701,15,67 - 81 minutes
0,-1,End,0,Terminal,1,1784,3,3,10701,15,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1784,4,1,10702,10,78 - 96 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1784,4,1,10702,10,78 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1784,4,1,10702,10,78 - 96 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,1784,4,1,10702,10,78 - 96 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,1784,4,1,10702,10,78 - 96 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,1784,4,1,10702,10,78 - 96 minutes
0,-1,End,0,Terminal,1,1784,4,1,10702,10,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1784,4,2,10702,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1784,4,2,10702,15,11 - 13 minutes
0,-1,End,0,Terminal,1,1784,4,2,10702,15,11 - 13 minutes
0,0,Start,0,Terminal,1,1784,4,3,10702,10,38 - 42 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,1784,4,3,10702,10,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1784,4,3,10702,10,38 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1784,4,3,10702,10,38 - 42 minutes
0,-1,End,0,Terminal,1,1784,4,3,10702,10,38 - 42 minutes
0,0,Start,0,Terminal,1,1784,5,1,10703,30,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1784,5,1,10703,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1784,5,1,10703,30,36 - 44 minutes
0,0,Start,0,Terminal,1,1784,5,2,10703,10,18 - 22 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,1784,5,2,10703,10,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,1784,5,2,10703,10,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1784,5,2,10703,10,18 - 22 minutes
0,-1,End,0,Terminal,0,1784,5,2,10703,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1784,5,3,10703,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1784,5,3,10703,15,11 - 13 minutes
0,-1,End,0,Terminal,1,1784,5,3,10703,15,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1784,6,1,10704,15,33 - 49 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1784,6,1,10704,15,33 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1784,6,1,10704,15,33 - 49 minutes
