x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,457,1,1,2737,10,64 - 70 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,457,1,1,2737,10,64 - 70 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,457,1,1,2737,10,64 - 70 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,457,1,1,2737,10,64 - 70 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,457,1,1,2737,10,64 - 70 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,457,1,1,2737,10,64 - 70 minutes
0,-1,End,0,Terminal,1,457,1,1,2737,10,64 - 70 minutes
0,0,Start,0,Terminal,1,457,1,2,2737,15,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,457,1,2,2737,15,10 - 10 minutes
0,-1,End,0,Terminal,1,457,1,2,2737,15,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,457,1,3,2737,30,54 - 80 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,457,1,3,2737,30,54 - 80 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,457,1,3,2737,30,54 - 80 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,457,1,3,2737,30,54 - 80 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,457,1,3,2737,30,54 - 80 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,457,1,3,2737,30,54 - 80 minutes
0,-1,End,0,Terminal,1,457,1,3,2737,30,54 - 80 minutes
0,0,Start,0,Terminal,1,457,2,1,2738,15,28 - 42 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,457,2,1,2738,15,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,457,2,1,2738,15,28 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,457,2,1,2738,15,28 - 42 minutes
0,-1,End,0,Terminal,1,457,2,1,2738,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,457,2,2,2738,15,27 - 33 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,457,2,2,2738,15,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,457,2,2,2738,15,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,457,2,2,2738,15,27 - 33 minutes
0,-1,End,0,Terminal,0,457,2,2,2738,15,27 - 33 minutes
0,0,Start,0,Terminal,1,457,2,3,2738,10,36 - 44 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,457,2,3,2738,10,36 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,457,2,3,2738,10,36 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,457,2,3,2738,10,36 - 44 minutes
0,-1,End,0,Terminal,1,457,2,3,2738,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,457,3,1,2739,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,457,3,1,2739,30,11 - 13 minutes
0,-1,End,0,Terminal,1,457,3,1,2739,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,457,3,2,2739,30,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,457,3,2,2739,30,28 - 32 minutes
0,-1,End,0,Terminal,1,457,3,2,2739,30,28 - 32 minutes
0,0,Start,0,Terminal,1,457,3,3,2739,30,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,457,3,3,2739,30,32 - 48 minutes
0,-1,End,0,Terminal,1,457,3,3,2739,30,32 - 48 minutes
0,0,Start,0,Terminal,1,457,4,1,2740,25,36 - 54 minutes
0,-0.21428571428571427,"Car
(15 mins)",0,Transit,1,457,4,1,2740,25,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,457,4,1,2740,25,36 - 54 minutes
