x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2014,1,1,12079,25,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2014,1,1,12079,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2014,1,1,12079,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2014,1,2,12079,15,28 - 42 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2014,1,2,12079,15,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2014,1,2,12079,15,28 - 42 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2014,1,2,12079,15,28 - 42 minutes
0,-1,End,0,Terminal,1,2014,1,2,12079,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2014,1,3,12079,15,65 - 79 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2014,1,3,12079,15,65 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2014,1,3,12079,15,65 - 79 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,2014,1,3,12079,15,65 - 79 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2014,1,3,12079,15,65 - 79 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,2014,1,3,12079,15,65 - 79 minutes
0,-1,End,0,Terminal,1,2014,1,3,12079,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2014,2,1,12080,15,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2014,2,1,12080,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2014,2,1,12080,15,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2014,2,1,12080,15,22 - 28 minutes
0,-1,End,0,Terminal,0,2014,2,1,12080,15,22 - 28 minutes
0,0,Start,0,Terminal,1,2014,2,2,12080,20,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2014,2,2,12080,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2014,2,2,12080,20,18 - 22 minutes
0,0,Start,0,Terminal,1,2014,2,3,12080,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,2014,2,3,12080,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2014,2,3,12080,25,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2014,2,3,12080,25,14 - 22 minutes
0,-1,End,0,Terminal,0,2014,2,3,12080,25,14 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2014,3,1,12081,30,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2014,3,1,12081,30,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,2014,3,1,12081,30,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2014,3,1,12081,30,28 - 42 minutes
0,-1,End,0,Terminal,0,2014,3,1,12081,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2014,3,2,12081,25,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2014,3,2,12081,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2014,3,2,12081,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2014,3,3,12081,15,51 - 63 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2014,3,3,12081,15,51 - 63 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2014,3,3,12081,15,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2014,3,3,12081,15,51 - 63 minutes
0,-1,End,0,Terminal,1,2014,3,3,12081,15,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2014,4,1,12082,10,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2014,4,1,12082,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2014,4,1,12082,10,19 - 21 minutes
0,0,Start,0,Terminal,1,2014,4,2,12082,30,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2014,4,2,12082,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2014,4,2,12082,30,36 - 44 minutes
0,0,Start,0,Terminal,1,2014,4,3,12082,15,27 - 33 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,2014,4,3,12082,15,27 - 33 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2014,4,3,12082,15,27 - 33 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2014,4,3,12082,15,27 - 33 minutes
0,-1,End,0,Terminal,1,2014,4,3,12082,15,27 - 33 minutes
0,0,Start,0,Terminal,1,2014,5,1,12083,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2014,5,1,12083,15,14 - 16 minutes
0,-1,End,0,Terminal,1,2014,5,1,12083,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2014,5,2,12083,15,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2014,5,2,12083,15,26 - 38 minutes
0,-1,End,0,Terminal,1,2014,5,2,12083,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2014,5,3,12083,10,38 - 46 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2014,5,3,12083,10,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2014,5,3,12083,10,38 - 46 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2014,5,3,12083,10,38 - 46 minutes
0,-1,End,0,Terminal,1,2014,5,3,12083,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2014,6,1,12084,15,66 - 74 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2014,6,1,12084,15,66 - 74 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,2014,6,1,12084,15,66 - 74 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,2014,6,1,12084,15,66 - 74 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2014,6,1,12084,15,66 - 74 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,2014,6,1,12084,15,66 - 74 minutes
0,-1,End,0,Terminal,1,2014,6,1,12084,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2014,6,2,12084,20,22 - 32 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2014,6,2,12084,20,22 - 32 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2014,6,2,12084,20,22 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2014,6,2,12084,20,22 - 32 minutes
0,-1,End,0,Terminal,1,2014,6,2,12084,20,22 - 32 minutes
0,0,Start,0,Terminal,1,2014,6,3,12084,15,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2014,6,3,12084,15,12 - 18 minutes
0,-1,End,0,Terminal,1,2014,6,3,12084,15,12 - 18 minutes
