x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1266,1,1,7591,15,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1266,1,1,7591,15,28 - 42 minutes
0,-1,End,0,Terminal,1,1266,1,1,7591,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1266,1,2,7591,10,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1266,1,2,7591,10,21 - 23 minutes
0,-1,End,0,Terminal,1,1266,1,2,7591,10,21 - 23 minutes
0,0,Start,0,Terminal,1,1266,1,3,7591,30,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1266,1,3,7591,30,8 - 12 minutes
0,-1,End,0,Terminal,1,1266,1,3,7591,30,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1266,2,1,7592,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1266,2,1,7592,30,24 - 26 minutes
0,-1,End,0,Terminal,1,1266,2,1,7592,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1266,2,2,7592,25,36 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1266,2,2,7592,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1266,2,2,7592,25,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1266,2,2,7592,25,36 - 44 minutes
0,-1,End,0,Terminal,0,1266,2,2,7592,25,36 - 44 minutes
0,0,Start,0,Terminal,1,1266,2,3,7592,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1266,2,3,7592,25,14 - 16 minutes
0,-1,End,0,Terminal,1,1266,2,3,7592,25,14 - 16 minutes
0,0,Start,0,Terminal,1,1266,3,1,7593,15,58 - 72 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,1266,3,1,7593,15,58 - 72 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1266,3,1,7593,15,58 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1266,3,1,7593,15,58 - 72 minutes
0,-1,End,0,Terminal,1,1266,3,1,7593,15,58 - 72 minutes
0,0,Start,0,Terminal,1,1266,3,2,7593,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1266,3,2,7593,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1266,3,2,7593,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1266,3,3,7593,20,43 - 47 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1266,3,3,7593,20,43 - 47 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1266,3,3,7593,20,43 - 47 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1266,3,3,7593,20,43 - 47 minutes
0,-1,End,0,Terminal,1,1266,3,3,7593,20,43 - 47 minutes
0,0,Start,0,Terminal,1,1266,4,1,7594,20,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1266,4,1,7594,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1266,4,1,7594,20,27 - 33 minutes
0,0,Start,0,Terminal,1,1266,4,2,7594,30,24 - 36 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,1266,4,2,7594,30,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1266,4,2,7594,30,24 - 36 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1266,4,2,7594,30,24 - 36 minutes
0,-1,End,0,Terminal,1,1266,4,2,7594,30,24 - 36 minutes
0,0,Start,0,Terminal,1,1266,4,3,7594,10,34 - 50 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,1266,4,3,7594,10,34 - 50 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1266,4,3,7594,10,34 - 50 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1266,4,3,7594,10,34 - 50 minutes
0,-1,End,0,Terminal,1,1266,4,3,7594,10,34 - 50 minutes
0,0,Start,0,Terminal,1,1266,5,1,7595,10,20 - 30 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,1266,5,1,7595,10,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,1266,5,1,7595,10,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1266,5,1,7595,10,20 - 30 minutes
0,-1,End,0,Terminal,0,1266,5,1,7595,10,20 - 30 minutes
0,0,Start,0,Terminal,1,1266,5,2,7595,30,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1266,5,2,7595,30,24 - 36 minutes
0,-1,End,0,Terminal,1,1266,5,2,7595,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1266,5,3,7595,15,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1266,5,3,7595,15,32 - 38 minutes
0,-1,End,0,Terminal,1,1266,5,3,7595,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1266,6,1,7596,15,76 - 84 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,1266,6,1,7596,15,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1266,6,1,7596,15,76 - 84 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,1266,6,1,7596,15,76 - 84 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,1266,6,1,7596,15,76 - 84 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,1266,6,1,7596,15,76 - 84 minutes
0,-1,End,0,Terminal,1,1266,6,1,7596,15,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1266,6,2,7596,10,27 - 33 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,1266,6,2,7596,10,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,1266,6,2,7596,10,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1266,6,2,7596,10,27 - 33 minutes
0,-1,End,0,Terminal,0,1266,6,2,7596,10,27 - 33 minutes
0,0,Start,0,Terminal,1,1266,6,3,7596,10,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1266,6,3,7596,10,28 - 32 minutes
0,-1,End,0,Terminal,1,1266,6,3,7596,10,28 - 32 minutes
