x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4562,1,1,27367,10,60 - 90 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4562,1,1,27367,10,60 - 90 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4562,1,1,27367,10,60 - 90 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,4562,1,1,27367,10,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,4562,1,1,27367,10,60 - 90 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4562,1,1,27367,10,60 - 90 minutes
0,-1,End,0,Terminal,2,4562,1,1,27367,10,60 - 90 minutes
0,0,Start,0,Terminal,1,4562,1,2,27367,20,32 - 48 minutes
0,-0.14285714285714285,"Car
(10 mins)",0,Transit,1,4562,1,2,27367,20,32 - 48 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4562,1,2,27367,20,32 - 48 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4562,1,2,27367,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4562,1,2,27367,20,32 - 48 minutes
0,0,Start,0,Terminal,1,4562,1,3,27367,30,42 - 52 minutes
0,-0.2222222222222222,"Car
(20 mins)",0,Transit,1,4562,1,3,27367,30,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4562,1,3,27367,30,42 - 52 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4562,1,3,27367,30,42 - 52 minutes
0,-1,End,0,Terminal,1,4562,1,3,27367,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4562,2,1,27368,20,66 - 74 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,4562,2,1,27368,20,66 - 74 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,4562,2,1,27368,20,66 - 74 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,4562,2,1,27368,20,66 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4562,2,1,27368,20,66 - 74 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,4562,2,1,27368,20,66 - 74 minutes
0,-1,End,0,Terminal,1,4562,2,1,27368,20,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4562,2,2,27368,20,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4562,2,2,27368,20,15 - 19 minutes
0,-1,End,0,Terminal,1,4562,2,2,27368,20,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4562,2,3,27368,10,66 - 74 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,4562,2,3,27368,10,66 - 74 minutes
0,-0.3,Transfer,1,Node,1,4562,2,3,27368,10,66 - 74 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,4562,2,3,27368,10,66 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,4562,2,3,27368,10,66 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,4562,2,3,27368,10,66 - 74 minutes
0,-1,End,0,Terminal,2,4562,2,3,27368,10,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4562,3,1,27369,10,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4562,3,1,27369,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4562,3,1,27369,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4562,3,2,27369,25,38 - 56 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4562,3,2,27369,25,38 - 56 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4562,3,2,27369,25,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4562,3,2,27369,25,38 - 56 minutes
0,-1,End,0,Terminal,1,4562,3,2,27369,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4562,3,3,27369,30,51 - 77 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4562,3,3,27369,30,51 - 77 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4562,3,3,27369,30,51 - 77 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,4562,3,3,27369,30,51 - 77 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,4562,3,3,27369,30,51 - 77 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,4562,3,3,27369,30,51 - 77 minutes
0,-1,End,0,Terminal,1,4562,3,3,27369,30,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4562,4,1,27370,15,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4562,4,1,27370,15,24 - 26 minutes
0,-1,End,0,Terminal,1,4562,4,1,27370,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4562,4,2,27370,30,39 - 59 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4562,4,2,27370,30,39 - 59 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4562,4,2,27370,30,39 - 59 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,4562,4,2,27370,30,39 - 59 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,4562,4,2,27370,30,39 - 59 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,4562,4,2,27370,30,39 - 59 minutes
0,-1,End,0,Terminal,1,4562,4,2,27370,30,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4562,4,3,27370,15,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4562,4,3,27370,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4562,4,3,27370,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4562,5,1,27371,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4562,5,1,27371,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4562,5,1,27371,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4562,5,2,27371,25,32 - 48 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,4562,5,2,27371,25,32 - 48 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4562,5,2,27371,25,32 - 48 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4562,5,2,27371,25,32 - 48 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,4562,5,2,27371,25,32 - 48 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,4562,5,2,27371,25,32 - 48 minutes
0,-1,End,0,Terminal,2,4562,5,2,27371,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4562,5,3,27371,10,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4562,5,3,27371,10,20 - 24 minutes
0,-1,End,0,Terminal,1,4562,5,3,27371,10,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4562,6,1,27372,10,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4562,6,1,27372,10,20 - 24 minutes
0,-1,End,0,Terminal,1,4562,6,1,27372,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4562,6,2,27372,25,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4562,6,2,27372,25,24 - 26 minutes
0,-1,End,0,Terminal,1,4562,6,2,27372,25,24 - 26 minutes
0,0,Start,0,Terminal,1,4562,6,3,27372,20,32 - 38 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,4562,6,3,27372,20,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4562,6,3,27372,20,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4562,6,3,27372,20,32 - 38 minutes
0,-1,End,0,Terminal,0,4562,6,3,27372,20,32 - 38 minutes
