x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5682,1,1,34087,10,24 - 36 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,5682,1,1,34087,10,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,5682,1,1,34087,10,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5682,1,1,34087,10,24 - 36 minutes
0,-1,End,0,Terminal,0,5682,1,1,34087,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5682,1,2,34087,15,66 - 74 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5682,1,2,34087,15,66 - 74 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,5682,1,2,34087,15,66 - 74 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5682,1,2,34087,15,66 - 74 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5682,1,2,34087,15,66 - 74 minutes
0,-0.7222222222222222,"Taxi
(25 mins)",0,Transit,1,5682,1,2,34087,15,66 - 74 minutes
0,-1,End,0,Terminal,1,5682,1,2,34087,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5682,1,3,34087,30,36 - 44 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5682,1,3,34087,30,36 - 44 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5682,1,3,34087,30,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5682,1,3,34087,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5682,1,3,34087,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5682,2,1,34088,20,51 - 77 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5682,2,1,34088,20,51 - 77 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5682,2,1,34088,20,51 - 77 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,5682,2,1,34088,20,51 - 77 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,5682,2,1,34088,20,51 - 77 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,5682,2,1,34088,20,51 - 77 minutes
0,-1,End,0,Terminal,1,5682,2,1,34088,20,51 - 77 minutes
0,0,Start,0,Terminal,1,5682,2,2,34088,20,40 - 60 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,5682,2,2,34088,20,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5682,2,2,34088,20,40 - 60 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5682,2,2,34088,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5682,2,2,34088,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5682,2,3,34088,10,33 - 41 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,5682,2,3,34088,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5682,2,3,34088,10,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5682,2,3,34088,10,33 - 41 minutes
0,-1,End,0,Terminal,0,5682,2,3,34088,10,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5682,3,1,34089,30,38 - 46 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5682,3,1,34089,30,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5682,3,1,34089,30,38 - 46 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5682,3,1,34089,30,38 - 46 minutes
0,-1,End,0,Terminal,1,5682,3,1,34089,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5682,3,2,34089,30,62 - 68 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5682,3,2,34089,30,62 - 68 minutes
0,-0.4,Transfer,1,Node,1,5682,3,2,34089,30,62 - 68 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5682,3,2,34089,30,62 - 68 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,5682,3,2,34089,30,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,5682,3,2,34089,30,62 - 68 minutes
0,-1,End,0,Terminal,2,5682,3,2,34089,30,62 - 68 minutes
0,0,Start,0,Terminal,1,5682,3,3,34089,15,20 - 24 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,5682,3,3,34089,15,20 - 24 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5682,3,3,34089,15,20 - 24 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5682,3,3,34089,15,20 - 24 minutes
0,-1,End,0,Terminal,1,5682,3,3,34089,15,20 - 24 minutes
0,0,Start,0,Terminal,1,5682,4,1,34090,30,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5682,4,1,34090,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5682,4,1,34090,30,32 - 48 minutes
0,0,Start,0,Terminal,1,5682,4,2,34090,10,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5682,4,2,34090,10,19 - 21 minutes
0,-1,End,0,Terminal,1,5682,4,2,34090,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5682,4,3,34090,20,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5682,4,3,34090,20,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,5682,4,3,34090,20,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5682,4,3,34090,20,34 - 52 minutes
0,-1,End,0,Terminal,0,5682,4,3,34090,20,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5682,5,1,34091,20,36 - 44 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,5682,5,1,34091,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5682,5,1,34091,20,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5682,5,1,34091,20,36 - 44 minutes
0,-1,End,0,Terminal,0,5682,5,1,34091,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5682,5,2,34091,20,22 - 32 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,5682,5,2,34091,20,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,5682,5,2,34091,20,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5682,5,2,34091,20,22 - 32 minutes
0,-1,End,0,Terminal,0,5682,5,2,34091,20,22 - 32 minutes
0,0,Start,0,Terminal,1,5682,5,3,34091,15,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5682,5,3,34091,15,24 - 36 minutes
0,-1,End,0,Terminal,1,5682,5,3,34091,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5682,6,1,34092,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5682,6,1,34092,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5682,6,1,34092,25,18 - 22 minutes
0,0,Start,0,Terminal,1,5682,6,2,34092,15,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5682,6,2,34092,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5682,6,2,34092,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5682,6,3,34092,30,21 - 25 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,5682,6,3,34092,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5682,6,3,34092,30,21 - 25 minutes
