x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1494,1,1,8959,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1494,1,1,8959,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1494,1,1,8959,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1494,1,2,8959,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1494,1,2,8959,10,32 - 48 minutes
0,-1,End,0,Terminal,1,1494,1,2,8959,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1494,1,3,8959,25,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1494,1,3,8959,25,14 - 20 minutes
0,-1,End,0,Terminal,1,1494,1,3,8959,25,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1494,2,1,8960,25,86 - 94 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,1494,2,1,8960,25,86 - 94 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1494,2,1,8960,25,86 - 94 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,1494,2,1,8960,25,86 - 94 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,1494,2,1,8960,25,86 - 94 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,1494,2,1,8960,25,86 - 94 minutes
0,-1,End,0,Terminal,2,1494,2,1,8960,25,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1494,2,2,8960,15,47 - 57 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1494,2,2,8960,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1494,2,2,8960,15,47 - 57 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,1494,2,2,8960,15,47 - 57 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,1494,2,2,8960,15,47 - 57 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,1494,2,2,8960,15,47 - 57 minutes
0,-1,End,0,Terminal,2,1494,2,2,8960,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1494,2,3,8960,25,36 - 44 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,1494,2,3,8960,25,36 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1494,2,3,8960,25,36 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1494,2,3,8960,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1494,2,3,8960,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1494,3,1,8961,15,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1494,3,1,8961,15,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,1494,3,1,8961,15,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1494,3,1,8961,15,24 - 36 minutes
0,-1,End,0,Terminal,0,1494,3,1,8961,15,24 - 36 minutes
