x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5113,1,1,30673,25,38 - 58 minutes
0,-0.30303030303030304,"Uber/Lyft
(20 mins)",0,Transit,1,5113,1,1,30673,25,38 - 58 minutes
0,-0.6060606060606061,Transfer,1,Node,1,5113,1,1,30673,25,38 - 58 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,5113,1,1,30673,25,38 - 58 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,5113,1,1,30673,25,38 - 58 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,5113,1,1,30673,25,38 - 58 minutes
0,-1,End,0,Terminal,2,5113,1,1,30673,25,38 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5113,1,2,30673,10,67 - 101 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,5113,1,2,30673,10,67 - 101 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5113,1,2,30673,10,67 - 101 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,5113,1,2,30673,10,67 - 101 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,5113,1,2,30673,10,67 - 101 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,5113,1,2,30673,10,67 - 101 minutes
0,-1,End,0,Terminal,1,5113,1,2,30673,10,67 - 101 minutes
0,0,Start,0,Terminal,1,5113,1,3,30673,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5113,1,3,30673,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5113,1,3,30673,30,14 - 16 minutes
0,0,Start,0,Terminal,1,5113,2,1,30674,10,48 - 52 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,5113,2,1,30674,10,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,5113,2,1,30674,10,48 - 52 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,5113,2,1,30674,10,48 - 52 minutes
0,-1,End,0,Terminal,0,5113,2,1,30674,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5113,2,2,30674,25,50 - 61 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,5113,2,2,30674,25,50 - 61 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5113,2,2,30674,25,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5113,2,2,30674,25,50 - 61 minutes
0,-1,End,0,Terminal,1,5113,2,2,30674,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5113,2,3,30674,20,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5113,2,3,30674,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5113,2,3,30674,20,18 - 22 minutes
