x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3574,1,1,21439,25,50 - 61 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,3574,1,1,21439,25,50 - 61 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3574,1,1,21439,25,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3574,1,1,21439,25,50 - 61 minutes
0,-1,End,0,Terminal,1,3574,1,1,21439,25,50 - 61 minutes
0,0,Start,0,Terminal,1,3574,1,2,21439,10,56 - 68 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,3574,1,2,21439,10,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3574,1,2,21439,10,56 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3574,1,2,21439,10,56 - 68 minutes
0,-1,End,0,Terminal,1,3574,1,2,21439,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3574,1,3,21439,15,29 - 35 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3574,1,3,21439,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3574,1,3,21439,15,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3574,1,3,21439,15,29 - 35 minutes
0,-1,End,0,Terminal,0,3574,1,3,21439,15,29 - 35 minutes
0,0,Start,0,Terminal,1,3574,2,1,21440,10,28 - 32 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,3574,2,1,21440,10,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,3574,2,1,21440,10,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3574,2,1,21440,10,28 - 32 minutes
0,-1,End,0,Terminal,0,3574,2,1,21440,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3574,2,2,21440,10,78 - 96 minutes
