x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5594,1,1,33559,10,36 - 54 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5594,1,1,33559,10,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5594,1,1,33559,10,36 - 54 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5594,1,1,33559,10,36 - 54 minutes
0,-1,End,0,Terminal,1,5594,1,1,33559,10,36 - 54 minutes
0,0,Start,0,Terminal,1,5594,1,2,33559,30,34 - 52 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,5594,1,2,33559,30,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,5594,1,2,33559,30,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5594,1,2,33559,30,34 - 52 minutes
0,-1,End,0,Terminal,0,5594,1,2,33559,30,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5594,1,3,33559,10,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5594,1,3,33559,10,28 - 42 minutes
0,-1,End,0,Terminal,1,5594,1,3,33559,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5594,2,1,33560,15,30 - 44 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5594,2,1,33560,15,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5594,2,1,33560,15,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5594,2,1,33560,15,30 - 44 minutes
0,-1,End,0,Terminal,1,5594,2,1,33560,15,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5594,2,2,33560,30,56 - 84 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5594,2,2,33560,30,56 - 84 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,5594,2,2,33560,30,56 - 84 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,5594,2,2,33560,30,56 - 84 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5594,2,2,33560,30,56 - 84 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,5594,2,2,33560,30,56 - 84 minutes
0,-1,End,0,Terminal,1,5594,2,2,33560,30,56 - 84 minutes
0,0,Start,0,Terminal,1,5594,2,3,33560,20,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,5594,2,3,33560,20,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,5594,2,3,33560,20,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5594,2,3,33560,20,24 - 26 minutes
0,-1,End,0,Terminal,0,5594,2,3,33560,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5594,3,1,33561,15,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5594,3,1,33561,15,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,5594,3,1,33561,15,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5594,3,1,33561,15,38 - 46 minutes
0,-1,End,0,Terminal,0,5594,3,1,33561,15,38 - 46 minutes
0,0,Start,0,Terminal,1,5594,3,2,33561,30,22 - 28 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,5594,3,2,33561,30,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,5594,3,2,33561,30,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5594,3,2,33561,30,22 - 28 minutes
0,-1,End,0,Terminal,0,5594,3,2,33561,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5594,3,3,33561,15,38 - 56 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,5594,3,3,33561,15,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5594,3,3,33561,15,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5594,3,3,33561,15,38 - 56 minutes
0,-1,End,0,Terminal,1,5594,3,3,33561,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5594,4,1,33562,10,53 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5594,4,1,33562,10,53 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,5594,4,1,33562,10,53 - 65 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,5594,4,1,33562,10,53 - 65 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5594,4,1,33562,10,53 - 65 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5594,4,1,33562,10,53 - 65 minutes
0,-1,End,0,Terminal,1,5594,4,1,33562,10,53 - 65 minutes
0,0,Start,0,Terminal,1,5594,4,2,33562,15,57 - 63 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,5594,4,2,33562,15,57 - 63 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,5594,4,2,33562,15,57 - 63 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5594,4,2,33562,15,57 - 63 minutes
0,-1,End,0,Terminal,1,5594,4,2,33562,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5594,4,3,33562,25,62 - 68 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5594,4,3,33562,25,62 - 68 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5594,4,3,33562,25,62 - 68 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5594,4,3,33562,25,62 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,5594,4,3,33562,25,62 - 68 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,5594,4,3,33562,25,62 - 68 minutes
0,-1,End,0,Terminal,1,5594,4,3,33562,25,62 - 68 minutes
0,0,Start,0,Terminal,1,5594,5,1,33563,20,71 - 79 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,5594,5,1,33563,20,71 - 79 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5594,5,1,33563,20,71 - 79 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5594,5,1,33563,20,71 - 79 minutes
0,-1,End,0,Terminal,1,5594,5,1,33563,20,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5594,5,2,33563,15,72 - 108 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,5594,5,2,33563,15,72 - 108 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5594,5,2,33563,15,72 - 108 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,5594,5,2,33563,15,72 - 108 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,5594,5,2,33563,15,72 - 108 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,5594,5,2,33563,15,72 - 108 minutes
0,-1,End,0,Terminal,1,5594,5,2,33563,15,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5594,5,3,33563,15,65 - 79 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,5594,5,3,33563,15,65 - 79 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,5594,5,3,33563,15,65 - 79 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5594,5,3,33563,15,65 - 79 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,5594,5,3,33563,15,65 - 79 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5594,5,3,33563,15,65 - 79 minutes
0,-1,End,0,Terminal,1,5594,5,3,33563,15,65 - 79 minutes
0,0,Start,0,Terminal,1,5594,6,1,33564,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5594,6,1,33564,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5594,6,1,33564,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5594,6,2,33564,30,30 - 44 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,5594,6,2,33564,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5594,6,2,33564,30,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5594,6,2,33564,30,30 - 44 minutes
0,-1,End,0,Terminal,0,5594,6,2,33564,30,30 - 44 minutes
0,0,Start,0,Terminal,1,5594,6,3,33564,15,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5594,6,3,33564,15,24 - 36 minutes
0,-1,End,0,Terminal,1,5594,6,3,33564,15,24 - 36 minutes
