x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4989,1,1,29929,15,57 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4989,1,1,29929,15,57 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4989,1,1,29929,15,57 - 63 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,4989,1,1,29929,15,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,4989,1,1,29929,15,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,4989,1,1,29929,15,57 - 63 minutes
0,-1,End,0,Terminal,2,4989,1,1,29929,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4989,1,2,29929,15,56 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4989,1,2,29929,15,56 - 68 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4989,1,2,29929,15,56 - 68 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,4989,1,2,29929,15,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4989,1,2,29929,15,56 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4989,1,2,29929,15,56 - 68 minutes
0,-1,End,0,Terminal,1,4989,1,2,29929,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4989,1,3,29929,20,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4989,1,3,29929,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4989,1,3,29929,20,36 - 44 minutes
0,0,Start,0,Terminal,1,4989,2,1,29930,30,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4989,2,1,29930,30,18 - 22 minutes
0,-1,End,0,Terminal,1,4989,2,1,29930,30,18 - 22 minutes
0,0,Start,0,Terminal,1,4989,2,2,29930,20,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4989,2,2,29930,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4989,2,2,29930,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4989,2,3,29930,10,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4989,2,3,29930,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4989,2,3,29930,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4989,3,1,29931,30,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4989,3,1,29931,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4989,3,1,29931,30,19 - 21 minutes
0,0,Start,0,Terminal,1,4989,3,2,29931,20,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4989,3,2,29931,20,8 - 12 minutes
0,-1,End,0,Terminal,1,4989,3,2,29931,20,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4989,3,3,29931,30,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4989,3,3,29931,30,24 - 26 minutes
0,-1,End,0,Terminal,1,4989,3,3,29931,30,24 - 26 minutes
0,0,Start,0,Terminal,1,4989,4,1,29932,10,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4989,4,1,29932,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4989,4,1,29932,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4989,4,2,29932,30,43 - 65 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4989,4,2,29932,30,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4989,4,2,29932,30,43 - 65 minutes
