x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5414,1,1,32479,20,62 - 68 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5414,1,1,32479,20,62 - 68 minutes
0,-0.4,Transfer,1,Node,1,5414,1,1,32479,20,62 - 68 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5414,1,1,32479,20,62 - 68 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,5414,1,1,32479,20,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,5414,1,1,32479,20,62 - 68 minutes
0,-1,End,0,Terminal,2,5414,1,1,32479,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5414,1,2,32479,15,76 - 84 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5414,1,2,32479,15,76 - 84 minutes
0,-0.5,Transfer,1,Node,1,5414,1,2,32479,15,76 - 84 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,5414,1,2,32479,15,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,5414,1,2,32479,15,76 - 84 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,5414,1,2,32479,15,76 - 84 minutes
0,-1,End,0,Terminal,2,5414,1,2,32479,15,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5414,1,3,32479,20,60 - 74 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5414,1,3,32479,20,60 - 74 minutes
0,-0.5,Transfer,1,Node,1,5414,1,3,32479,20,60 - 74 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,5414,1,3,32479,20,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,5414,1,3,32479,20,60 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,5414,1,3,32479,20,60 - 74 minutes
0,-1,End,0,Terminal,2,5414,1,3,32479,20,60 - 74 minutes
0,0,Start,0,Terminal,1,5414,2,1,32480,10,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5414,2,1,32480,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5414,2,1,32480,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5414,2,2,32480,15,60 - 74 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5414,2,2,32480,15,60 - 74 minutes
