x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5932,1,1,35587,20,47 - 57 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5932,1,1,35587,20,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5932,1,1,35587,20,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5932,1,1,35587,20,47 - 57 minutes
0,-1,End,0,Terminal,1,5932,1,1,35587,20,47 - 57 minutes
0,0,Start,0,Terminal,1,5932,1,2,35587,20,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5932,1,2,35587,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5932,1,2,35587,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5932,1,3,35587,30,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5932,1,3,35587,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5932,1,3,35587,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5932,2,1,35588,25,78 - 116 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,5932,2,1,35588,25,78 - 116 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5932,2,1,35588,25,78 - 116 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,5932,2,1,35588,25,78 - 116 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,5932,2,1,35588,25,78 - 116 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,5932,2,1,35588,25,78 - 116 minutes
0,-1,End,0,Terminal,1,5932,2,1,35588,25,78 - 116 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5932,2,2,35588,10,92 - 102 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,5932,2,2,35588,10,92 - 102 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5932,2,2,35588,10,92 - 102 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,5932,2,2,35588,10,92 - 102 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,5932,2,2,35588,10,92 - 102 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,5932,2,2,35588,10,92 - 102 minutes
0,-1,End,0,Terminal,1,5932,2,2,35588,10,92 - 102 minutes
0,0,Start,0,Terminal,1,5932,2,3,35588,15,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5932,2,3,35588,15,38 - 42 minutes
0,-1,End,0,Terminal,1,5932,2,3,35588,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5932,3,1,35589,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5932,3,1,35589,30,20 - 30 minutes
0,-1,End,0,Terminal,1,5932,3,1,35589,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5932,3,2,35589,10,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5932,3,2,35589,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5932,3,2,35589,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5932,3,3,35589,15,40 - 60 minutes
0,-0.2631578947368421,"Uber/Lyft
(20 mins)",0,Transit,1,5932,3,3,35589,15,40 - 60 minutes
0,-0.5263157894736842,Transfer,1,Node,1,5932,3,3,35589,15,40 - 60 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,5932,3,3,35589,15,40 - 60 minutes
0,-0.6052631578947368,"Transfer
(2 min wait)",1,Node,2,5932,3,3,35589,15,40 - 60 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,5932,3,3,35589,15,40 - 60 minutes
0,-1,End,0,Terminal,2,5932,3,3,35589,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5932,4,1,35590,25,32 - 38 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,5932,4,1,35590,25,32 - 38 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5932,4,1,35590,25,32 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5932,4,1,35590,25,32 - 38 minutes
0,-1,End,0,Terminal,1,5932,4,1,35590,25,32 - 38 minutes
0,0,Start,0,Terminal,1,5932,4,2,35590,15,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5932,4,2,35590,15,28 - 32 minutes
0,-1,End,0,Terminal,1,5932,4,2,35590,15,28 - 32 minutes
0,0,Start,0,Terminal,1,5932,4,3,35590,25,40 - 50 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,5932,4,3,35590,25,40 - 50 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5932,4,3,35590,25,40 - 50 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5932,4,3,35590,25,40 - 50 minutes
0,-1,End,0,Terminal,1,5932,4,3,35590,25,40 - 50 minutes
0,0,Start,0,Terminal,1,5932,5,1,35591,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5932,5,1,35591,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5932,5,1,35591,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5932,5,2,35591,25,65 - 79 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5932,5,2,35591,25,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5932,5,2,35591,25,65 - 79 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5932,5,2,35591,25,65 - 79 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,5932,5,2,35591,25,65 - 79 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,5932,5,2,35591,25,65 - 79 minutes
0,-1,End,0,Terminal,1,5932,5,2,35591,25,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5932,5,3,35591,15,48 - 72 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5932,5,3,35591,15,48 - 72 minutes
0,-0.3,Transfer,1,Node,1,5932,5,3,35591,15,48 - 72 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,5932,5,3,35591,15,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5932,5,3,35591,15,48 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5932,5,3,35591,15,48 - 72 minutes
0,-1,End,0,Terminal,2,5932,5,3,35591,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5932,6,1,35592,25,68 - 76 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,5932,6,1,35592,25,68 - 76 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,5932,6,1,35592,25,68 - 76 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5932,6,1,35592,25,68 - 76 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,5932,6,1,35592,25,68 - 76 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,5932,6,1,35592,25,68 - 76 minutes
0,-1,End,0,Terminal,1,5932,6,1,35592,25,68 - 76 minutes
0,0,Start,0,Terminal,1,5932,6,2,35592,10,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5932,6,2,35592,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5932,6,2,35592,10,18 - 22 minutes
0,0,Start,0,Terminal,1,5932,6,3,35592,25,26 - 40 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,5932,6,3,35592,25,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,5932,6,3,35592,25,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5932,6,3,35592,25,26 - 40 minutes
0,-1,End,0,Terminal,0,5932,6,3,35592,25,26 - 40 minutes
