x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5394,1,1,32359,25,48 - 72 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,5394,1,1,32359,25,48 - 72 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,5394,1,1,32359,25,48 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5394,1,1,32359,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5394,1,1,32359,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5394,1,2,32359,25,62 - 68 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5394,1,2,32359,25,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5394,1,2,32359,25,62 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5394,1,2,32359,25,62 - 68 minutes
0,-1,End,0,Terminal,1,5394,1,2,32359,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5394,1,3,32359,20,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5394,1,3,32359,20,10 - 14 minutes
0,-1,End,0,Terminal,1,5394,1,3,32359,20,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5394,2,1,32360,20,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5394,2,1,32360,20,16 - 18 minutes
0,-1,End,0,Terminal,1,5394,2,1,32360,20,16 - 18 minutes
0,0,Start,0,Terminal,1,5394,2,2,32360,15,54 - 66 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,5394,2,2,32360,15,54 - 66 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5394,2,2,32360,15,54 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5394,2,2,32360,15,54 - 66 minutes
0,-1,End,0,Terminal,1,5394,2,2,32360,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5394,2,3,32360,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5394,2,3,32360,10,22 - 28 minutes
0,-1,End,0,Terminal,1,5394,2,3,32360,10,22 - 28 minutes
0,0,Start,0,Terminal,1,5394,3,1,32361,25,56 - 68 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,5394,3,1,32361,25,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5394,3,1,32361,25,56 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,5394,3,1,32361,25,56 - 68 minutes
0,-1,End,0,Terminal,1,5394,3,1,32361,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5394,3,2,32361,15,24 - 30 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5394,3,2,32361,15,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,5394,3,2,32361,15,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5394,3,2,32361,15,24 - 30 minutes
0,-1,End,0,Terminal,0,5394,3,2,32361,15,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5394,3,3,32361,30,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5394,3,3,32361,30,45 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5394,3,3,32361,30,45 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5394,3,3,32361,30,45 - 55 minutes
0,-1,End,0,Terminal,1,5394,3,3,32361,30,45 - 55 minutes
0,0,Start,0,Terminal,1,5394,4,1,32362,15,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5394,4,1,32362,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5394,4,1,32362,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5394,4,2,32362,15,62 - 68 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,5394,4,2,32362,15,62 - 68 minutes
0,-0.2222222222222222,Transfer,1,Node,1,5394,4,2,32362,15,62 - 68 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,5394,4,2,32362,15,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5394,4,2,32362,15,62 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,5394,4,2,32362,15,62 - 68 minutes
0,-1,End,0,Terminal,2,5394,4,2,32362,15,62 - 68 minutes
0,0,Start,0,Terminal,1,5394,4,3,32362,30,32 - 48 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,5394,4,3,32362,30,32 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5394,4,3,32362,30,32 - 48 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5394,4,3,32362,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5394,4,3,32362,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5394,5,1,32363,10,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5394,5,1,32363,10,16 - 18 minutes
0,-1,End,0,Terminal,1,5394,5,1,32363,10,16 - 18 minutes
0,0,Start,0,Terminal,1,5394,5,2,32363,15,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5394,5,2,32363,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5394,5,2,32363,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5394,5,3,32363,15,97 - 107 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,5394,5,3,32363,15,97 - 107 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5394,5,3,32363,15,97 - 107 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,5394,5,3,32363,15,97 - 107 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,5394,5,3,32363,15,97 - 107 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,5394,5,3,32363,15,97 - 107 minutes
0,-1,End,0,Terminal,1,5394,5,3,32363,15,97 - 107 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5394,6,1,32364,20,20 - 30 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,5394,6,1,32364,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5394,6,1,32364,20,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5394,6,1,32364,20,20 - 30 minutes
0,-1,End,0,Terminal,0,5394,6,1,32364,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5394,6,2,32364,30,52 - 78 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,5394,6,2,32364,30,52 - 78 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5394,6,2,32364,30,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5394,6,2,32364,30,52 - 78 minutes
0,-1,End,0,Terminal,1,5394,6,2,32364,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5394,6,3,32364,15,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5394,6,3,32364,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5394,6,3,32364,15,27 - 33 minutes
